timestamp,cal_pm25_fa
1605208320,32.981438
1605208321,32.981438
1605208322,35.218037
1605208323,35.218037
1605208324,36.474827
1605208325,35.521183
1605208326,35.521183
1605208327,35.651768
1605208328,35.521183
1605208329,35.651768
1605208330,34.562054
1605208331,35.651768
1605208332,35.651768
1605208333,36.39474
1605208334,36.474827
1605208335,35.82267
1605208336,35.708633
1605208337,35.708633
1605208338,35.82267
1605208339,36.39474
1605208340,35.521183
1605208341,35.651768
1605208342,35.651768
1605208343,35.651768
1605208344,35.651768
1605208345,35.651768
1605208346,34.562054
1605208347,35.651768
1605208348,35.651768
1605208349,35.521183
1605208350,35.82267
1605208351,35.82267
1605208352,35.82267
1605208353,36.474827
1605208354,35.708633
1605208355,36.474827
1605208356,35.708633
1605208357,35.218037
1605208358,35.218037
1605208359,35.708633
1605208360,35.218037
1605208361,34.4501
1605208362,34.4501
1605208363,35.218037
1605208364,35.218037
1605208365,36.474827
1605208366,35.82267
1605208367,35.521183
1605208368,35.521183
1605208369,34.562054
1605208370,34.119102
1605208371,33.98939
1605208372,33.98939
1605208373,33.85203
1605208374,33.85203
1605208375,33.85203
1605208376,33.85203
1605208377,33.85203
1605208378,33.98939
1605208379,34.840034
1605208380,33.98939
1605208381,34.119102
1605208382,34.019028
1605208383,34.119102
1605208384,34.562054
1605208385,34.562054
1605208386,34.562054
1605208387,34.562054
1605208388,34.119102
1605208389,34.119102
1605208390,34.119102
1605208391,34.019028
1605208392,34.019028
1605208393,34.840034
1605208394,33.98939
1605208395,33.98939
1605208396,33.98939
1605208397,34.840034
1605208398,34.019028
1605208399,34.119102
1605208400,34.562054
1605208401,35.651768
1605208402,35.651768
1605208403,35.521183
1605208404,35.651768
1605208405,35.521183
1605208406,36.39474
1605208407,35.82267
1605208408,36.39474
1605208409,36.39474
1605208410,35.82267
1605208411,36.474827
1605208412,35.82267
1605208413,35.218037
1605208414,35.218037
1605208415,35.218037
1605208416,36.474827
1605208417,35.82267
1605208418,35.82267
1605208419,35.82267
1605208420,36.474827
1605208421,35.82267
1605208422,35.82267
1605208423,36.474827
1605208424,35.521183
1605208425,34.562054
1605208426,34.119102
1605208427,34.562054
1605208428,34.562054
1605208429,34.119102
1605208430,34.119102
1605208431,34.119102
1605208432,34.119102
1605208433,34.562054
1605208434,34.119102
1605208435,34.562054
1605208436,35.651768
1605208437,35.651768
1605208438,35.651768
1605208439,35.651768
1605208440,34.562054
1605208441,34.119102
1605208442,34.119102
1605208443,34.019028
1605208444,33.98939
1605208445,33.85203
1605208446,33.85203
1605208447,33.85203
1605208448,33.85203
1605208449,33.85203
1605208450,33.53362
1605208451,33.53362
1605208452,33.53362
1605208453,33.53362
1605208454,33.380737
1605208455,33.53362
1605208456,33.85203
1605208457,33.85203
1605208458,33.98939
1605208459,33.98939
1605208460,34.840034
1605208461,33.98939
1605208462,34.840034
1605208463,34.840034
1605208464,33.85203
1605208465,33.53362
1605208466,33.53362
1605208467,35.37558
1605208468,35.37558
1605208469,35.37558
1605208470,35.37558
1605208471,34.71803
1605208472,35.19969
1605208473,34.71803
1605208474,35.37558
1605208475,34.71803
1605208476,35.37558
1605208477,34.71803
1605208478,34.71803
1605208479,35.37558
1605208480,33.380737
1605208481,35.37558
1605208482,33.85203
1605208483,33.85203
1605208484,33.85203
1605208485,33.85203
1605208486,33.85203
1605208487,34.840034
1605208488,34.840034
1605208489,33.98939
1605208490,33.98939
1605208491,34.840034
1605208492,34.840034
1605208493,34.019028
1605208494,34.019028
1605208495,34.019028
1605208496,34.019028
1605208497,34.562054
1605208498,34.562054
1605208499,34.562054
1605208500,35.651768
1605208501,34.562054
1605208502,35.651768
1605208503,35.651768
1605208504,35.651768
1605208505,35.651768
1605208506,35.521183
1605208507,35.651768
1605208508,34.562054
1605208509,34.119102
1605208510,34.562054
1605208511,35.651768
1605208512,35.651768
1605208513,35.521183
1605208514,35.651768
1605208515,34.562054
1605208516,34.562054
1605208517,35.651768
1605208518,34.119102
1605208519,34.119102
1605208520,34.562054
1605208521,34.019028
1605208522,34.119102
1605208523,33.98939
1605208524,33.98939
1605208525,34.019028
1605208526,34.119102
1605208527,34.119102
1605208528,34.119102
1605208529,34.019028
1605208530,34.119102
1605208531,34.119102
1605208532,34.019028
1605208533,34.119102
1605208534,34.019028
1605208535,33.85203
1605208536,33.53362
1605208537,34.840034
1605208538,33.53362
1605208539,33.380737
1605208540,35.37558
1605208541,33.380737
1605208542,35.37558
1605208543,35.37558
1605208544,35.37558
1605208545,33.53362
1605208546,33.53362
1605208547,33.85203
1605208548,34.840034
1605208549,34.840034
1605208550,33.98939
1605208551,34.119102
1605208552,34.119102
1605208553,34.562054
1605208554,35.651768
1605208555,35.651768
1605208556,35.651768
1605208557,35.651768
1605208558,34.562054
1605208559,35.651768
1605208560,35.651768
1605208561,35.651768
1605208562,34.562054
1605208563,34.119102
1605208564,34.562054
1605208565,34.562054
1605208566,34.119102
1605208567,34.562054
1605208568,34.562054
1605208569,34.562054
1605208570,35.651768
1605208571,35.521183
1605208572,36.39474
1605208573,36.474827
1605208574,36.474827
1605208575,35.521183
1605208576,35.651768
1605208577,35.521183
1605208578,35.521183
1605208579,36.39474
1605208580,35.521183
1605208581,34.562054
1605208582,34.562054
1605208583,34.119102
1605208584,33.98939
1605208585,34.840034
1605208586,33.85203
1605208587,33.85203
1605208588,33.85203
1605208589,33.380737
1605208590,33.380737
1605208591,33.380737
1605208592,35.37558
1605208593,33.380737
1605208594,33.53362
1605208595,33.53362
1605208596,33.85203
1605208597,33.53362
1605208598,33.85203
1605208599,33.85203
1605208600,33.98939
1605208601,33.98939
1605208602,34.019028
1605208603,34.119102
1605208604,34.019028
1605208605,34.019028
1605208606,34.119102
1605208607,34.019028
1605208608,34.019028
1605208609,34.019028
1605208610,33.98939
1605208611,33.98939
1605208612,33.98939
1605208613,34.840034
1605208614,34.840034
1605208615,33.98939
1605208616,33.98939
1605208617,34.019028
1605208618,34.019028
1605208619,34.119102
1605208620,34.119102
1605208621,35.651768
1605208622,35.651768
1605208623,36.39474
1605208624,36.39474
1605208625,36.39474
1605208626,36.39474
1605208627,35.521183
1605208628,36.39474
1605208629,35.82267
1605208630,35.82267
1605208631,35.82267
1605208632,36.474827
1605208633,35.708633
1605208634,36.474827
1605208635,36.474827
1605208636,36.474827
1605208637,35.82267
1605208638,35.82267
1605208639,35.82267
1605208640,35.82267
1605208641,36.39474
1605208642,36.39474
1605208643,36.39474
1605208644,36.39474
1605208645,35.82267
1605208646,36.474827
1605208647,36.474827
1605208648,36.474827
1605208649,36.474827
1605208650,35.708633
1605208651,35.218037
1605208652,35.218037
1605208653,35.218037
1605208654,35.218037
1605208655,35.218037
1605208656,35.708633
1605208657,35.708633
1605208658,35.708633
1605208659,35.708633
1605208660,36.474827
1605208661,35.521183
1605208662,35.521183
1605208663,35.651768
1605208664,35.521183
1605208665,35.521183
1605208666,36.39474
1605208667,36.39474
1605208668,36.39474
1605208669,35.521183
1605208670,35.521183
1605208671,35.521183
1605208672,35.521183
1605208673,35.521183
1605208674,35.651768
1605208675,35.651768
1605208676,34.119102
1605208677,34.119102
1605208678,33.98939
1605208679,33.98939
1605208680,33.98939
1605208681,34.840034
1605208682,34.840034
1605208683,33.85203
1605208684,33.53362
1605208685,33.380737
1605208686,33.380737
1605208687,33.53362
1605208688,33.85203
1605208689,33.85203
1605208690,33.85203
1605208691,33.85203
1605208692,34.840034
1605208693,33.98939
1605208694,34.119102
1605208695,34.119102
1605208696,34.119102
1605208697,34.019028
1605208698,34.019028
1605208699,34.119102
1605208700,34.119102
1605208701,34.019028
1605208702,34.019028
1605208703,33.98939
1605208704,34.019028
1605208705,33.98939
1605208706,34.019028
1605208707,33.98939
1605208708,33.98939
1605208709,34.019028
1605208710,33.98939
1605208711,34.840034
1605208712,33.98939
1605208713,34.019028
1605208714,34.019028
1605208715,34.019028
1605208716,34.119102
1605208717,34.562054
1605208718,34.562054
1605208719,34.562054
1605208720,34.562054
1605208721,34.562054
1605208722,34.562054
1605208723,34.562054
1605208724,34.019028
1605208725,34.119102
1605208726,34.019028
1605208727,33.98939
1605208728,34.019028
1605208729,34.840034
1605208730,33.98939
1605208731,33.98939
1605208732,34.840034
1605208733,34.019028
1605208734,34.019028
1605208735,34.019028
1605208736,34.019028
1605208737,34.019028
1605208738,34.019028
1605208739,34.019028
1605208740,34.019028
1605208741,34.019028
1605208742,34.019028
1605208743,34.019028
1605208744,33.98939
1605208745,34.019028
1605208746,34.019028
1605208747,34.119102
1605208748,34.119102
1605208749,33.98939
1605208750,34.019028
1605208751,34.019028
1605208752,34.019028
1605208753,34.019028
1605208754,34.019028
1605208755,34.119102
1605208756,34.562054
1605208757,35.651768
1605208758,35.651768
1605208759,35.521183
1605208760,36.39474
1605208761,36.39474
1605208762,36.39474
1605208763,35.82267
1605208764,35.82267
1605208765,35.82267
1605208766,36.39474
1605208767,36.39474
1605208768,35.521183
1605208769,35.651768
1605208770,34.562054
1605208771,34.562054
1605208772,34.562054
1605208773,34.562054
1605208774,34.562054
1605208775,35.651768
1605208776,34.562054
1605208777,35.651768
1605208778,35.521183
1605208779,35.521183
1605208780,35.521183
1605208781,36.39474
1605208782,35.82267
1605208783,35.82267
1605208784,35.82267
1605208785,35.82267
1605208786,35.82267
1605208787,35.82267
1605208788,36.39474
1605208789,36.474827
1605208790,36.474827
1605208791,36.474827
1605208792,35.82267
1605208793,35.82267
1605208794,36.474827
1605208795,36.474827
1605208796,36.474827
1605208797,35.82267
1605208798,35.651768
1605208799,34.562054
1605208800,34.562054
1605208801,34.019028
1605208802,34.840034
1605208803,33.98939
1605208804,34.840034
1605208805,34.840034
1605208806,34.840034
1605208807,33.98939
1605208808,34.840034
1605208809,33.98939
1605208810,34.019028
1605208811,34.562054
1605208812,35.651768
1605208813,35.521183
1605208814,35.521183
1605208815,36.39474
1605208816,36.39474
1605208817,35.82267
1605208818,35.82267
1605208819,35.82267
1605208820,36.39474
1605208821,35.82267
1605208822,36.39474
1605208823,36.39474
1605208824,35.82267
1605208825,35.82267
1605208826,36.474827
1605208827,36.474827
1605208828,36.474827
1605208829,36.474827
1605208830,35.82267
1605208831,35.82267
1605208832,36.39474
1605208833,36.39474
1605208834,36.39474
1605208835,35.651768
1605208836,35.651768
1605208837,35.651768
1605208838,34.562054
1605208839,34.562054
1605208840,34.119102
1605208841,35.651768
1605208842,34.562054
1605208843,34.562054
1605208844,34.562054
1605208845,34.562054
1605208846,35.651768
1605208847,35.651768
1605208848,35.651768
1605208849,35.651768
1605208850,35.521183
1605208851,35.651768
1605208852,36.474827
1605208853,35.708633
1605208854,35.708633
1605208855,35.708633
1605208856,35.218037
1605208857,35.708633
1605208858,35.218037
1605208859,35.218037
1605208860,35.218037
1605208861,35.218037
1605208862,35.218037
1605208863,35.218037
1605208864,35.218037
1605208865,35.218037
1605208866,35.218037
1605208867,36.474827
1605208868,35.708633
1605208869,36.474827
1605208870,36.474827
1605208871,35.82267
1605208872,35.82267
1605208873,35.521183
1605208874,35.521183
1605208875,35.651768
1605208876,35.651768
1605208877,35.651768
1605208878,34.562054
1605208879,34.562054
1605208880,34.562054
1605208881,34.119102
1605208882,34.119102
1605208883,34.119102
1605208884,34.119102
1605208885,34.119102
1605208886,34.119102
1605208887,34.119102
1605208888,34.562054
1605208889,35.651768
1605208890,36.474827
1605208891,36.474827
1605208892,35.708633
1605208893,36.474827
1605208894,35.708633
1605208895,35.82267
1605208896,35.82267
1605208897,36.39474
1605208898,35.521183
1605208899,35.651768
1605208900,35.521183
1605208901,35.521183
1605208902,34.562054
1605208903,34.119102
1605208904,33.98939
1605208905,34.840034
1605208906,34.019028
1605208907,33.98939
1605208908,34.019028
1605208909,34.119102
1605208910,34.562054
1605208911,35.651768
1605208912,35.521183
1605208913,35.82267
1605208914,35.82267
1605208915,35.708633
1605208916,35.708633
1605208917,35.708633
1605208918,35.82267
1605208919,35.82267
1605208920,35.82267
1605208921,35.82267
1605208922,36.39474
1605208923,35.521183
1605208924,35.651768
1605208925,35.651768
1605208926,34.562054
1605208927,34.562054
1605208928,34.119102
1605208929,35.651768
1605208930,34.562054
1605208931,34.119102
1605208932,34.119102
1605208933,34.019028
1605208934,34.019028
1605208935,34.019028
1605208936,34.119102
1605208937,33.98939
1605208938,33.98939
1605208939,34.840034
1605208940,34.840034
1605208941,34.840034
1605208942,34.840034
1605208943,33.98939
1605208944,33.98939
1605208945,33.98939
1605208946,34.019028
1605208947,34.019028
1605208948,33.98939
1605208949,34.019028
1605208950,34.019028
1605208951,33.98939
1605208952,33.98939
1605208953,33.98939
1605208954,33.98939
1605208955,33.98939
1605208956,34.840034
1605208957,33.98939
1605208958,34.019028
1605208959,34.019028
1605208960,34.019028
1605208961,34.562054
1605208962,35.521183
1605208963,35.521183
1605208964,35.521183
1605208965,36.39474
1605208966,36.39474
1605208967,36.474827
1605208968,35.82267
1605208969,35.82267
1605208970,36.39474
1605208971,35.521183
1605208972,34.562054
1605208973,34.562054
1605208974,34.119102
1605208975,34.019028
1605208976,34.019028
1605208977,33.98939
1605208978,34.840034
1605208979,34.840034
1605208980,33.98939
1605208981,33.98939
