timestamp,cal_pm25_fa
1606072320,23.231472
1606072321,23.231472
1606072322,23.231472
1606072323,23.231472
1606072324,21.74274
1606072325,23.231472
1606072326,23.231472
1606072327,23.231472
1606072328,23.231472
1606072329,23.231472
1606072330,23.231472
1606072331,21.74274
1606072332,23.231472
1606072333,23.231472
1606072334,23.231472
1606072335,23.231472
1606072336,23.231472
1606072337,23.231472
1606072338,23.231472
1606072339,23.231472
1606072340,23.231472
1606072341,23.231472
1606072342,23.231472
1606072343,23.231472
1606072344,23.231472
1606072345,23.231472
1606072346,23.231472
1606072347,23.231472
1606072348,21.74274
1606072349,21.74274
1606072350,21.74274
1606072351,21.74274
1606072352,21.74274
1606072353,21.74274
1606072354,21.74274
1606072355,21.74274
1606072356,21.74274
1606072357,21.74274
1606072358,21.74274
1606072359,21.74274
1606072360,21.74274
1606072361,21.74274
1606072362,21.74274
1606072363,21.74274
1606072364,21.74274
1606072365,21.74274
1606072366,21.74274
1606072367,21.74274
1606072368,21.74274
1606072369,21.74274
1606072370,21.74274
1606072371,23.231472
1606072372,23.231472
1606072373,23.231472
1606072374,23.231472
1606072375,21.74274
1606072376,21.74274
1606072377,21.74274
1606072378,19.953913
1606072379,19.953913
1606072380,19.953913
1606072381,19.953913
1606072382,20.570705
1606072383,20.570705
1606072384,19.953913
1606072385,19.953913
1606072386,21.74274
1606072387,21.74274
1606072388,21.74274
1606072389,21.74274
1606072390,21.74274
1606072391,21.74274
1606072392,21.74274
1606072393,21.74274
1606072394,21.74274
1606072395,21.74274
1606072396,21.74274
1606072397,21.74274
1606072398,21.74274
1606072399,21.74274
1606072400,21.74274
1606072401,21.74274
1606072402,21.74274
1606072403,19.953913
1606072404,19.953913
1606072405,19.953913
1606072406,19.953913
1606072407,19.953913
1606072408,19.953913
1606072409,21.74274
1606072410,21.74274
1606072411,19.953913
1606072412,19.953913
1606072413,19.953913
1606072414,19.953913
1606072415,19.953913
1606072416,19.953913
1606072417,19.953913
1606072418,19.953913
1606072419,19.953913
1606072420,19.953913
1606072421,19.953913
1606072422,19.953913
1606072423,19.953913
1606072424,19.953913
