timestamp,cal_pm25_fa
1606158720,34.119102
1606158721,34.119102
1606158722,34.019028
1606158723,34.019028
1606158724,34.019028
1606158725,34.019028
1606158726,34.119102
1606158727,34.119102
1606158728,34.019028
1606158729,34.019028
1606158730,34.019028
1606158731,33.98939
1606158732,33.98939
1606158733,33.85203
1606158734,33.85203
1606158735,33.380737
1606158736,33.53362
1606158737,33.380737
1606158738,33.53362
1606158739,33.380737
1606158740,35.37558
1606158741,35.37558
1606158742,35.37558
1606158743,33.85203
1606158744,33.85203
1606158745,33.85203
1606158746,33.85203
1606158747,33.98939
1606158748,33.98939
1606158749,34.019028
1606158750,34.019028
1606158751,34.562054
1606158752,34.562054
1606158753,34.119102
1606158754,34.119102
1606158755,34.019028
1606158756,34.119102
1606158757,34.119102
1606158758,34.562054
1606158759,34.562054
1606158760,34.119102
1606158761,34.019028
1606158762,34.019028
1606158763,34.019028
1606158764,33.98939
1606158765,34.019028
1606158766,34.019028
1606158767,33.98939
1606158768,34.840034
1606158769,34.840034
1606158770,34.840034
1606158771,34.840034
1606158772,33.85203
1606158773,33.53362
1606158774,33.85203
1606158775,33.85203
1606158776,34.840034
1606158777,33.98939
1606158778,34.840034
1606158779,33.98939
1606158780,33.98939
1606158781,34.019028
1606158782,34.119102
1606158783,34.019028
1606158784,33.98939
1606158785,34.840034
1606158786,34.840034
1606158787,34.840034
1606158788,34.840034
1606158789,33.53362
1606158790,33.85203
1606158791,33.85203
1606158792,33.53362
1606158793,33.85203
1606158794,33.85203
1606158795,34.840034
1606158796,33.98939
1606158797,34.840034
1606158798,33.98939
1606158799,34.840034
1606158800,34.840034
1606158801,34.840034
1606158802,34.840034
1606158803,33.98939
1606158804,33.85203
1606158805,34.840034
1606158806,34.840034
1606158807,33.98939
1606158808,33.98939
1606158809,34.019028
1606158810,34.019028
1606158811,34.019028
1606158812,34.562054
1606158813,34.562054
1606158814,35.651768
1606158815,35.651768
1606158816,35.521183
1606158817,35.521183
1606158818,35.521183
1606158819,35.521183
1606158820,35.521183
1606158821,34.562054
1606158822,34.119102
1606158823,34.840034
1606158824,34.840034
1606158825,34.840034
1606158826,33.85203
1606158827,33.53362
1606158828,33.85203
1606158829,33.85203
1606158830,34.840034
1606158831,33.98939
1606158832,33.98939
1606158833,34.019028
1606158834,34.119102
1606158835,34.562054
1606158836,34.562054
1606158837,35.651768
1606158838,34.562054
1606158839,34.019028
1606158840,33.98939
1606158841,33.98939
1606158842,34.840034
1606158843,33.85203
1606158844,33.53362
1606158845,33.53362
1606158846,33.53362
1606158847,33.85203
1606158848,33.53362
1606158849,33.85203
1606158850,34.840034
1606158851,33.98939
1606158852,33.98939
1606158853,34.019028
1606158854,34.562054
1606158855,34.562054
1606158856,34.562054
1606158857,35.521183
1606158858,34.562054
1606158859,35.651768
1606158860,35.651768
1606158861,35.521183
1606158862,35.651768
1606158863,35.651768
1606158864,34.562054
1606158865,34.562054
1606158866,34.562054
1606158867,34.562054
1606158868,34.119102
1606158869,34.019028
1606158870,34.119102
1606158871,34.019028
1606158872,34.562054
1606158873,34.119102
1606158874,34.119102
1606158875,34.019028
1606158876,34.119102
1606158877,34.119102
1606158878,34.562054
1606158879,34.562054
1606158880,34.562054
1606158881,34.562054
1606158882,34.562054
1606158883,34.562054
1606158884,34.562054
1606158885,34.119102
1606158886,34.119102
1606158887,34.119102
1606158888,34.119102
1606158889,34.019028
1606158890,34.019028
1606158891,34.019028
1606158892,33.98939
1606158893,34.019028
1606158894,34.119102
1606158895,34.119102
1606158896,34.562054
1606158897,34.562054
1606158898,35.651768
1606158899,35.651768
1606158900,34.562054
1606158901,34.562054
1606158902,35.651768
1606158903,34.562054
1606158904,34.119102
1606158905,33.98939
1606158906,33.98939
1606158907,34.019028
1606158908,34.019028
1606158909,33.98939
1606158910,34.840034
1606158911,33.85203
1606158912,33.85203
1606158913,33.380737
1606158914,35.37558
1606158915,33.380737
1606158916,35.37558
1606158917,34.71803
1606158918,35.19969
1606158919,34.71803
1606158920,35.19969
1606158921,35.19969
1606158922,35.19969
1606158923,35.27224
1606158924,35.27224
1606158925,35.27224
1606158926,35.27224
1606158927,35.19969
1606158928,35.19969
1606158929,35.19969
1606158930,34.71803
1606158931,35.37558
1606158932,33.380737
1606158933,33.380737
1606158934,33.53362
1606158935,33.53362
1606158936,33.85203
1606158937,33.85203
1606158938,33.53362
1606158939,33.380737
1606158940,33.380737
1606158941,33.380737
1606158942,33.380737
1606158943,33.380737
1606158944,35.37558
1606158945,35.37558
1606158946,35.37558
1606158947,35.37558
1606158948,33.380737
1606158949,33.380737
1606158950,33.85203
1606158951,33.53362
1606158952,33.380737
1606158953,33.53362
1606158954,33.85203
1606158955,33.53362
1606158956,33.380737
1606158957,33.380737
1606158958,35.37558
1606158959,33.53362
1606158960,33.53362
1606158961,33.53362
1606158962,33.53362
1606158963,33.85203
1606158964,34.840034
1606158965,34.840034
1606158966,34.840034
1606158967,33.85203
1606158968,33.85203
1606158969,33.85203
1606158970,33.85203
1606158971,33.380737
1606158972,33.380737
1606158973,35.37558
1606158974,35.37558
1606158975,35.37558
1606158976,35.37558
1606158977,35.37558
1606158978,35.37558
1606158979,33.380737
1606158980,35.37558
1606158981,35.37558
1606158982,35.37558
1606158983,33.380737
1606158984,33.380737
1606158985,33.380737
1606158986,35.37558
1606158987,35.37558
1606158988,33.380737
1606158989,33.380737
1606158990,33.53362
1606158991,33.85203
1606158992,33.53362
1606158993,33.380737
1606158994,33.380737
1606158995,33.53362
1606158996,33.53362
1606158997,33.53362
1606158998,33.85203
1606158999,33.85203
1606159000,33.53362
1606159001,33.53362
1606159002,33.85203
1606159003,34.840034
1606159004,34.840034
1606159005,33.98939
1606159006,34.840034
1606159007,34.840034
