timestamp,cal_pm25_fa
1606417920,61.565742
1606417921,61.44765
1606417922,59.91027
1606417923,61.44765
1606417924,61.565742
1606417925,61.565742
1606417926,61.565742
1606417927,61.658447
1606417928,61.22933
1606417929,61.22933
1606417930,61.658447
1606417931,61.658447
1606417932,61.658447
1606417933,61.565742
1606417934,61.44765
1606417935,59.91027
1606417936,59.91027
1606417937,58.86395
1606417938,58.219852
1606417939,58.219852
1606417940,58.219852
1606417941,58.219852
1606417942,58.86395
1606417943,58.219852
1606417944,58.86395
1606417945,58.86395
1606417946,58.86395
1606417947,58.86395
1606417948,58.219852
1606417949,56.91346
1606417950,58.86395
1606417951,59.91027
1606417952,59.91027
1606417953,59.91027
1606417954,58.86395
1606417955,58.86395
1606417956,59.91027
1606417957,59.91027
1606417958,59.91027
1606417959,58.86395
1606417960,58.86395
1606417961,58.86395
1606417962,58.219852
1606417963,58.219852
1606417964,58.86395
1606417965,58.219852
1606417966,58.219852
1606417967,58.219852
1606417968,58.219852
1606417969,58.86395
1606417970,59.91027
1606417971,59.91027
1606417972,61.44765
1606417973,61.44765
1606417974,61.565742
1606417975,61.44765
1606417976,61.44765
1606417977,61.44765
1606417978,61.44765
1606417979,59.91027
1606417980,59.91027
1606417981,61.565742
1606417982,61.565742
1606417983,59.91027
1606417984,59.91027
1606417985,59.91027
1606417986,59.91027
1606417987,58.219852
1606417988,58.219852
1606417989,58.219852
1606417990,58.219852
1606417991,56.749928
1606417992,56.749928
1606417993,56.749928
1606417994,56.749928
1606417995,54.58483
1606417996,54.58483
1606417997,56.749928
1606417998,56.749928
1606417999,56.91346
1606418000,56.91346
1606418001,58.219852
1606418002,58.219852
1606418003,58.219852
1606418004,58.219852
1606418005,59.91027
1606418006,59.91027
1606418007,59.91027
1606418008,59.91027
1606418009,61.44765
1606418010,61.44765
1606418011,61.565742
1606418012,61.565742
1606418013,61.565742
1606418014,61.565742
1606418015,61.565742
1606418016,61.565742
1606418017,61.565742
1606418018,61.565742
1606418019,61.565742
1606418020,61.565742
1606418021,61.565742
1606418022,61.44765
1606418023,61.44765
1606418024,61.44765
1606418025,61.22933
1606418026,61.22933
1606418027,59.93853
1606418028,58.64978
1606418029,58.64978
1606418030,58.64978
1606418031,58.64978
1606418032,58.64978
1606418033,57.670242
1606418034,57.670242
1606418035,57.670242
1606418036,57.670242
1606418037,56.177326
1606418038,56.177326
1606418039,57.670242
1606418040,58.64978
1606418041,57.670242
1606418042,59.93853
1606418043,61.22933
1606418044,61.22933
1606418045,61.22933
1606418046,61.658447
1606418047,61.565742
1606418048,61.565742
1606418049,61.565742
1606418050,61.565742
1606418051,61.565742
1606418052,61.565742
1606418053,61.22933
1606418054,61.22933
1606418055,61.22933
1606418056,61.22933
1606418057,61.22933
1606418058,61.565742
1606418059,61.565742
1606418060,61.565742
1606418061,61.44765
1606418062,61.44765
1606418063,59.91027
1606418064,59.91027
1606418065,59.91027
1606418066,61.565742
1606418067,61.565742
1606418068,61.565742
1606418069,59.93853
1606418070,59.93853
1606418071,58.64978
1606418072,56.177326
1606418073,55.285572
1606418074,54.14428
1606418075,55.285572
1606418076,56.177326
1606418077,56.177326
1606418078,57.670242
1606418079,58.64978
1606418080,59.93853
1606418081,61.22933
1606418082,61.22933
1606418083,61.565742
1606418084,61.565742
1606418085,61.565742
1606418086,61.565742
1606418087,61.44765
1606418088,61.565742
1606418089,61.565742
1606418090,61.565742
1606418091,61.22933
1606418092,61.658447
1606418093,61.565742
1606418094,61.565742
1606418095,61.565742
1606418096,61.565742
1606418097,61.565742
1606418098,61.565742
1606418099,61.565742
1606418100,61.658447
1606418101,61.22933
1606418102,61.22933
1606418103,61.22933
1606418104,59.93853
1606418105,58.64978
1606418106,56.177326
1606418107,56.177326
1606418108,57.670242
1606418109,58.64978
1606418110,57.670242
1606418111,58.64978
1606418112,58.64978
1606418113,59.93853
1606418114,61.22933
1606418115,61.22933
1606418116,61.22933
1606418117,61.565742
1606418118,61.565742
1606418119,61.658447
1606418120,61.565742
1606418121,61.658447
1606418122,61.658447
1606418123,61.565742
1606418124,61.565742
1606418125,59.91027
1606418126,59.91027
1606418127,61.44765
1606418128,61.44765
1606418129,61.44765
1606418130,61.565742
1606418131,61.565742
1606418132,61.44765
1606418133,61.565742
1606418134,61.565742
1606418135,61.658447
1606418136,61.22933
1606418137,61.22933
1606418138,61.565742
1606418139,61.565742
1606418140,61.658447
1606418141,61.565742
1606418142,61.565742
1606418143,61.658447
1606418144,61.565742
1606418145,61.658447
1606418146,61.658447
1606418147,61.658447
1606418148,61.658447
1606418149,61.658447
1606418150,61.658447
1606418151,61.658447
1606418152,61.565742
1606418153,61.44765
1606418154,61.44765
1606418155,61.44765
1606418156,61.565742
1606418157,61.565742
1606418158,61.565742
1606418159,61.565742
1606418160,61.565742
1606418161,61.565742
1606418162,61.565742
1606418163,61.565742
1606418164,61.565742
1606418165,61.565742
1606418166,61.565742
1606418167,61.44765
1606418168,61.44765
1606418169,61.565742
1606418170,61.565742
1606418171,61.658447
1606418172,61.658447
1606418173,61.22933
1606418174,59.93853
1606418175,57.670242
1606418176,56.177326
1606418177,55.285572
1606418178,55.285572
1606418179,54.14428
1606418180,54.14428
1606418181,54.14428
1606418182,54.14428
1606418183,54.14428
1606418184,55.285572
1606418185,55.285572
1606418186,56.177326
1606418187,56.177326
1606418188,55.285572
1606418189,55.285572
1606418190,55.285572
1606418191,54.14428
1606418192,54.14428
1606418193,52.869415
1606418194,54.14428
1606418195,54.14428
1606418196,55.285572
1606418197,56.177326
1606418198,56.177326
1606418199,59.93853
1606418200,59.93853
1606418201,61.22933
1606418202,61.22933
1606418203,61.658447
1606418204,61.565742
1606418205,61.565742
1606418206,61.565742
1606418207,61.565742
1606418208,61.565742
1606418209,61.565742
1606418210,61.565742
1606418211,61.565742
1606418212,61.565742
1606418213,61.565742
1606418214,61.44765
1606418215,61.44765
1606418216,61.44765
1606418217,61.44765
1606418218,61.565742
1606418219,61.565742
1606418220,61.658447
1606418221,61.658447
1606418222,61.22933
1606418223,61.22933
1606418224,61.22933
1606418225,59.93853
1606418226,59.93853
1606418227,59.93853
1606418228,59.93853
1606418229,59.93853
1606418230,61.22933
1606418231,61.22933
1606418232,61.22933
1606418233,59.93853
1606418234,59.93853
1606418235,58.64978
1606418236,59.93853
1606418237,59.93853
1606418238,58.64978
1606418239,59.93853
1606418240,59.93853
1606418241,58.64978
1606418242,58.64978
1606418243,58.64978
1606418244,57.670242
1606418245,58.64978
1606418246,58.64978
1606418247,59.93853
1606418248,59.93853
1606418249,61.22933
1606418250,61.22933
1606418251,61.22933
1606418252,61.22933
1606418253,61.22933
1606418254,61.658447
1606418255,61.658447
1606418256,61.565742
1606418257,61.565742
1606418258,61.565742
1606418259,61.44765
1606418260,59.91027
1606418261,59.91027
1606418262,61.44765
1606418263,61.44765
1606418264,59.91027
1606418265,61.565742
1606418266,61.565742
1606418267,61.658447
1606418268,61.658447
1606418269,61.658447
1606418270,61.22933
1606418271,61.22933
1606418272,61.22933
1606418273,61.565742
1606418274,61.658447
1606418275,61.658447
1606418276,61.658447
1606418277,61.565742
1606418278,61.565742
1606418279,61.565742
1606418280,59.91027
1606418281,59.91027
1606418282,59.91027
1606418283,61.44765
1606418284,61.44765
1606418285,61.44765
1606418286,59.91027
1606418287,61.44765
1606418288,61.44765
1606418289,61.44765
1606418290,61.44765
1606418291,61.44765
1606418292,61.565742
1606418293,61.44765
1606418294,61.44765
1606418295,61.565742
1606418296,61.565742
1606418297,61.565742
1606418298,61.565742
1606418299,61.565742
1606418300,61.565742
1606418301,61.565742
1606418302,61.565742
1606418303,61.565742
1606418304,61.44765
1606418305,61.44765
1606418306,59.91027
1606418307,61.44765
1606418308,59.91027
1606418309,59.91027
1606418310,58.219852
1606418311,56.91346
1606418312,56.91346
1606418313,58.219852
1606418314,56.91346
1606418315,56.91346
1606418316,56.91346
1606418317,54.58483
1606418318,56.91346
1606418319,56.749928
1606418320,56.749928
1606418321,56.91346
1606418322,56.91346
1606418323,58.219852
1606418324,58.219852
1606418325,58.219852
1606418326,58.219852
1606418327,58.219852
1606418328,58.86395
1606418329,58.86395
1606418330,58.86395
1606418331,59.91027
1606418332,59.91027
1606418333,61.44765
1606418334,59.91027
1606418335,59.91027
1606418336,59.91027
1606418337,59.91027
1606418338,58.86395
1606418339,59.91027
1606418340,59.91027
1606418341,59.91027
1606418342,59.91027
1606418343,61.44765
1606418344,61.44765
1606418345,61.44765
1606418346,61.565742
1606418347,61.658447
1606418348,61.22933
1606418349,61.22933
1606418350,61.22933
1606418351,61.658447
1606418352,61.22933
1606418353,61.22933
1606418354,61.22933
1606418355,61.22933
1606418356,61.22933
1606418357,61.658447
1606418358,61.565742
1606418359,61.44765
1606418360,59.91027
1606418361,58.86395
1606418362,58.219852
1606418363,58.219852
1606418364,54.58483
1606418365,52.552807
1606418366,52.552807
1606418367,50.19934
1606418368,50.19934
1606418369,50.19934
1606418370,52.423927
1606418371,52.552807
1606418372,52.552807
1606418373,54.58483
1606418374,54.58483
1606418375,56.749928
1606418376,58.219852
1606418377,58.219852
1606418378,58.219852
1606418379,58.219852
1606418380,58.219852
1606418381,58.219852
