timestamp,cal_pm25_fa
1605294720,50.212696
1605294721,49.817623
1605294722,49.817623
1605294723,49.817623
1605294724,49.817623
1605294725,49.817623
1605294726,49.817623
1605294727,50.212696
1605294728,50.212696
1605294729,50.212696
1605294730,50.212696
1605294731,49.464348
1605294732,48.747284
1605294733,46.863914
1605294734,46.863914
1605294735,44.34953
1605294736,44.34953
1605294737,44.34953
1605294738,41.631416
1605294739,40.444977
1605294740,40.50765
1605294741,40.50765
1605294742,40.012142
1605294743,40.012142
1605294744,40.012142
1605294745,40.46598
1605294746,40.46598
1605294747,40.46598
1605294748,40.46598
1605294749,40.46598
1605294750,40.012142
1605294751,40.012142
1605294752,40.50765
1605294753,40.012142
1605294754,40.50765
1605294755,40.50765
1605294756,40.50765
1605294757,40.444977
1605294758,40.444977
1605294759,41.631416
1605294760,41.631416
1605294761,41.631416
1605294762,44.34953
1605294763,44.34953
1605294764,46.863914
1605294765,46.863914
1605294766,46.863914
1605294767,48.747284
1605294768,48.747284
1605294769,46.863914
1605294770,46.863914
1605294771,46.863914
1605294772,44.34953
1605294773,41.631416
1605294774,40.444977
1605294775,40.444977
1605294776,40.50765
1605294777,40.50765
1605294778,40.50765
1605294779,40.012142
1605294780,40.012142
1605294781,40.012142
1605294782,40.012142
1605294783,40.012142
1605294784,40.50765
1605294785,40.50765
1605294786,40.50765
1605294787,40.444977
1605294788,40.444977
1605294789,44.34953
1605294790,46.863914
1605294791,46.863914
1605294792,46.863914
1605294793,46.863914
1605294794,46.863914
1605294795,46.863914
1605294796,46.863914
1605294797,46.863914
1605294798,46.863914
1605294799,46.863914
1605294800,46.863914
1605294801,46.863914
1605294802,46.863914
1605294803,46.863914
1605294804,46.863914
1605294805,46.863914
1605294806,46.863914
1605294807,46.863914
1605294808,46.863914
1605294809,46.863914
1605294810,46.863914
1605294811,46.863914
1605294812,46.863914
1605294813,46.863914
1605294814,46.863914
1605294815,46.863914
1605294816,46.863914
1605294817,46.863914
1605294818,46.863914
1605294819,46.863914
1605294820,46.863914
1605294821,48.747284
1605294822,46.863914
1605294823,48.747284
1605294824,46.863914
1605294825,46.863914
1605294826,46.863914
1605294827,46.863914
1605294828,46.863914
1605294829,46.863914
1605294830,44.34953
1605294831,40.444977
1605294832,40.444977
1605294833,40.50765
1605294834,40.46598
1605294835,40.46598
1605294836,40.554188
1605294837,40.554188
1605294838,40.554188
1605294839,40.554188
1605294840,40.46598
1605294841,40.46598
1605294842,40.46598
1605294843,40.46598
1605294844,40.012142
1605294845,40.012142
1605294846,40.50765
1605294847,40.50765
1605294848,40.444977
1605294849,41.631416
1605294850,44.34953
1605294851,44.34953
1605294852,44.34953
1605294853,46.863914
1605294854,46.863914
1605294855,46.863914
1605294856,46.863914
1605294857,46.863914
1605294858,44.34953
1605294859,44.34953
1605294860,41.631416
1605294861,46.863914
1605294862,46.863914
1605294863,48.747284
1605294864,46.863914
1605294865,48.747284
1605294866,49.464348
1605294867,49.464348
1605294868,48.747284
1605294869,48.747284
1605294870,48.747284
1605294871,46.863914
1605294872,46.863914
1605294873,46.863914
1605294874,46.863914
1605294875,46.863914
1605294876,44.34953
1605294877,44.34953
1605294878,44.34953
1605294879,44.34953
1605294880,46.863914
1605294881,46.863914
1605294882,46.863914
1605294883,46.863914
1605294884,46.863914
1605294885,46.863914
1605294886,46.863914
1605294887,46.863914
1605294888,46.863914
1605294889,46.863914
1605294890,44.34953
1605294891,46.863914
1605294892,44.34953
1605294893,46.863914
1605294894,46.863914
1605294895,46.863914
1605294896,44.34953
1605294897,46.863914
1605294898,46.863914
1605294899,48.747284
1605294900,48.747284
1605294901,49.464348
1605294902,49.464348
1605294903,50.212696
1605294904,50.212696
1605294905,49.817623
1605294906,49.817623
1605294907,49.817623
1605294908,50.212696
1605294909,49.817623
1605294910,50.212696
1605294911,50.212696
1605294912,50.212696
1605294913,50.212696
1605294914,50.212696
1605294915,48.747284
1605294916,49.464348
1605294917,49.464348
1605294918,48.747284
1605294919,48.747284
1605294920,48.747284
1605294921,48.747284
1605294922,48.747284
1605294923,48.747284
1605294924,48.747284
1605294925,48.747284
1605294926,48.747284
1605294927,48.747284
1605294928,48.747284
1605294929,48.747284
1605294930,49.464348
1605294931,50.212696
1605294932,50.212696
1605294933,49.817623
1605294934,49.817623
1605294935,49.040447
1605294936,49.040447
1605294937,47.233192
1605294938,45.447407
1605294939,45.447407
1605294940,45.447407
1605294941,47.233192
