timestamp,cal_pm25_fa
1604776320,37.61339
1604776321,37.61339
1604776322,37.61339
1604776323,37.61339
1604776324,37.61339
1604776325,37.61339
1604776326,38.081295
1604776327,38.081295
1604776328,38.397816
1604776329,38.09443
1604776330,38.081295
1604776331,38.397816
1604776332,38.081295
1604776333,38.081295
1604776334,38.397816
1604776335,37.83233
1604776336,37.83233
1604776337,37.83233
1604776338,37.622517
1604776339,37.4479
1604776340,37.4479
1604776341,37.846886
1604776342,37.839745
1604776343,37.453487
1604776344,37.453487
1604776345,37.453487
1604776346,37.94506
1604776347,36.799564
1604776348,37.94506
1604776349,37.94506
1604776350,36.799564
1604776351,36.799564
1604776352,37.453487
1604776353,37.453487
1604776354,37.65712
1604776355,37.839745
1604776356,37.839745
1604776357,37.846886
1604776358,37.4479
1604776359,37.4479
1604776360,37.4479
1604776361,37.61339
1604776362,37.61339
1604776363,37.83233
1604776364,37.83233
1604776365,37.622517
1604776366,37.622517
1604776367,37.83233
1604776368,37.83233
1604776369,37.61339
1604776370,37.61339
1604776371,37.716965
1604776372,37.4479
1604776373,37.716965
1604776374,37.4479
1604776375,37.4479
1604776376,37.846886
1604776377,37.4479
1604776378,37.716965
1604776379,37.4479
1604776380,37.4479
1604776381,37.716965
1604776382,37.716965
1604776383,37.622517
1604776384,37.622517
1604776385,37.83233
1604776386,38.397816
1604776387,38.397816
1604776388,38.397816
1604776389,38.397816
1604776390,38.397816
1604776391,37.622517
1604776392,37.716965
1604776393,37.4479
1604776394,37.4479
1604776395,37.846886
1604776396,37.846886
1604776397,37.839745
1604776398,37.839745
1604776399,37.839745
1604776400,37.65712
1604776401,37.65712
1604776402,37.839745
1604776403,37.839745
1604776404,37.839745
1604776405,37.839745
1604776406,37.839745
1604776407,37.839745
1604776408,37.839745
1604776409,37.839745
1604776410,37.846886
1604776411,37.846886
1604776412,37.846886
1604776413,37.4479
1604776414,37.4479
1604776415,37.716965
1604776416,37.716965
1604776417,37.846886
1604776418,37.846886
1604776419,37.846886
1604776420,37.846886
1604776421,37.4479
1604776422,37.4479
1604776423,37.4479
1604776424,37.716965
1604776425,37.4479
1604776426,37.716965
1604776427,37.716965
1604776428,37.61339
1604776429,37.61339
1604776430,37.61339
1604776431,37.61339
1604776432,37.622517
1604776433,37.622517
1604776434,37.622517
1604776435,37.61339
1604776436,37.61339
1604776437,37.61339
1604776438,37.622517
1604776439,37.622517
1604776440,37.622517
1604776441,37.622517
1604776442,37.622517
1604776443,37.622517
1604776444,37.622517
1604776445,37.61339
1604776446,37.61339
1604776447,37.61339
1604776448,37.716965
1604776449,37.716965
1604776450,37.716965
1604776451,37.716965
1604776452,37.61339
1604776453,37.61339
1604776454,37.716965
1604776455,37.61339
1604776456,37.61339
1604776457,37.61339
1604776458,37.61339
1604776459,37.716965
1604776460,37.716965
1604776461,37.716965
1604776462,37.716965
1604776463,37.716965
1604776464,37.4479
1604776465,37.4479
1604776466,37.4479
1604776467,37.716965
1604776468,37.716965
1604776469,37.716965
1604776470,37.716965
1604776471,37.716965
1604776472,37.4479
1604776473,37.4479
1604776474,37.4479
1604776475,37.716965
1604776476,37.716965
1604776477,37.716965
1604776478,37.61339
1604776479,37.61339
1604776480,37.61339
1604776481,37.61339
1604776482,37.61339
1604776483,37.83233
1604776484,37.622517
1604776485,37.83233
1604776486,37.83233
1604776487,38.397816
1604776488,38.397816
1604776489,38.397816
1604776490,38.09443
1604776491,38.09443
1604776492,38.09443
1604776493,38.09443
1604776494,38.09443
1604776495,38.09443
1604776496,38.09443
1604776497,38.081295
1604776498,38.081295
1604776499,38.397816
1604776500,37.83233
1604776501,37.61339
1604776502,37.61339
1604776503,37.61339
1604776504,37.61339
1604776505,37.716965
1604776506,37.846886
1604776507,37.846886
1604776508,37.846886
1604776509,37.846886
1604776510,37.846886
1604776511,37.846886
1604776512,37.839745
1604776513,37.839745
1604776514,37.846886
1604776515,37.846886
1604776516,37.4479
1604776517,37.4479
1604776518,37.4479
1604776519,37.716965
1604776520,37.716965
1604776521,37.61339
1604776522,37.61339
1604776523,37.622517
1604776524,37.61339
1604776525,37.61339
1604776526,37.83233
1604776527,38.397816
1604776528,38.397816
