timestamp,cal_pm25_fa
1604949120,28.57917
1604949121,28.642122
1604949122,28.57917
1604949123,28.57917
1604949124,28.642122
1604949125,28.642122
1604949126,28.642122
1604949127,28.642122
1604949128,28.642122
1604949129,28.642122
1604949130,28.57917
1604949131,28.57917
1604949132,28.57917
1604949133,28.57917
1604949134,28.558582
1604949135,28.260174
1604949136,28.260174
1604949137,28.558582
1604949138,28.558582
1604949139,28.558582
1604949140,28.57917
1604949141,28.642122
1604949142,28.642122
1604949143,28.642122
1604949144,28.642122
1604949145,28.668024
1604949146,28.668024
1604949147,28.668024
1604949148,28.668024
1604949149,28.642122
1604949150,28.642122
1604949151,28.642122
1604949152,28.642122
1604949153,28.642122
1604949154,28.642122
1604949155,28.642122
1604949156,28.642122
1604949157,28.642122
1604949158,28.642122
1604949159,28.642122
1604949160,28.642122
1604949161,28.642122
1604949162,28.642122
1604949163,28.642122
1604949164,28.668024
1604949165,28.668024
1604949166,28.668024
1604949167,28.668024
1604949168,28.668024
1604949169,28.668024
1604949170,28.668024
1604949171,28.668024
1604949172,28.668024
1604949173,28.668024
1604949174,28.642122
1604949175,28.642122
1604949176,28.642122
1604949177,28.642122
1604949178,28.642122
1604949179,28.642122
1604949180,28.57917
1604949181,28.57917
1604949182,28.57917
1604949183,28.57917
1604949184,28.57917
1604949185,28.57917
1604949186,28.57917
1604949187,28.57917
1604949188,28.57917
1604949189,28.57917
1604949190,28.57917
1604949191,28.57917
1604949192,28.57917
1604949193,28.57917
1604949194,28.57917
1604949195,28.57917
1604949196,28.57917
1604949197,28.57917
1604949198,28.57917
1604949199,28.642122
1604949200,28.642122
1604949201,28.642122
1604949202,28.642122
1604949203,28.668024
1604949204,28.668024
1604949205,28.668024
1604949206,28.668024
1604949207,28.668024
1604949208,28.668024
1604949209,28.668024
1604949210,28.668024
1604949211,28.668024
1604949212,28.668024
1604949213,28.668024
1604949214,28.668024
1604949215,28.668024
1604949216,28.668024
1604949217,28.668024
1604949218,28.668024
1604949219,28.668024
1604949220,28.668024
1604949221,28.642122
1604949222,28.642122
1604949223,28.642122
1604949224,28.642122
1604949225,28.642122
1604949226,28.57917
1604949227,28.57917
1604949228,28.57917
1604949229,28.57917
1604949230,28.57917
1604949231,28.642122
1604949232,28.57917
1604949233,28.642122
1604949234,28.642122
1604949235,28.642122
1604949236,28.668024
1604949237,28.668024
1604949238,28.668024
1604949239,28.668024
1604949240,28.668024
1604949241,28.668024
1604949242,28.668024
1604949243,28.668024
1604949244,28.668024
1604949245,28.668024
1604949246,28.668024
1604949247,28.668024
1604949248,28.668024
1604949249,28.668024
1604949250,28.668024
1604949251,28.668024
1604949252,28.668024
1604949253,28.668024
1604949254,28.668024
1604949255,28.668024
1604949256,28.668024
1604949257,28.668024
1604949258,28.668024
1604949259,28.642122
1604949260,28.642122
1604949261,28.642122
1604949262,28.642122
1604949263,28.642122
1604949264,28.642122
1604949265,28.642122
1604949266,28.642122
1604949267,28.642122
1604949268,28.642122
1604949269,28.642122
1604949270,28.642122
1604949271,28.642122
1604949272,28.642122
1604949273,28.642122
1604949274,28.57917
1604949275,28.558582
1604949276,28.558582
1604949277,28.260174
1604949278,27.880615
1604949279,26.03182
1604949280,26.03182
1604949281,26.03182
1604949282,26.03182
1604949283,26.03182
1604949284,23.687979
1604949285,26.03182
1604949286,26.03182
1604949287,26.03182
1604949288,27.880615
1604949289,27.880615
1604949290,28.260174
1604949291,28.260174
1604949292,28.260174
1604949293,28.558582
1604949294,28.558582
1604949295,28.558582
1604949296,28.558582
1604949297,28.558582
1604949298,28.57917
1604949299,28.57917
1604949300,28.57917
1604949301,28.57917
1604949302,28.57917
1604949303,28.642122
1604949304,28.642122
1604949305,28.642122
1604949306,28.668024
1604949307,28.668024
1604949308,28.668024
1604949309,28.668024
1604949310,28.668024
1604949311,28.668024
1604949312,28.668024
1604949313,28.668024
1604949314,28.642122
1604949315,28.642122
1604949316,28.642122
1604949317,28.57917
1604949318,28.57917
1604949319,28.642122
1604949320,28.642122
1604949321,28.57917
1604949322,28.57917
1604949323,28.642122
1604949324,28.642122
1604949325,28.642122
1604949326,28.642122
1604949327,28.642122
1604949328,28.642122
1604949329,28.668024
1604949330,28.668024
1604949331,28.668024
1604949332,28.668024
1604949333,28.668024
1604949334,28.668024
1604949335,28.668024
1604949336,28.642122
1604949337,28.642122
1604949338,28.642122
1604949339,28.57917
1604949340,28.57917
1604949341,28.57917
1604949342,28.57917
1604949343,28.57917
1604949344,28.57917
1604949345,28.57917
1604949346,28.642122
1604949347,28.642122
1604949348,28.642122
1604949349,28.668024
1604949350,28.668024
1604949351,28.668024
1604949352,28.668024
1604949353,28.668024
1604949354,28.668024
1604949355,28.668024
1604949356,28.668024
1604949357,28.668024
1604949358,28.668024
1604949359,28.668024
1604949360,28.668024
1604949361,28.668024
