timestamp,cal_pm25_fa
1606763520,41.66991
1606763521,41.53764
1606763522,41.53764
1606763523,41.53764
1606763524,41.709347
1606763525,41.53764
1606763526,41.2525
1606763527,41.53764
1606763528,41.53764
1606763529,42.03383
1606763530,41.66991
1606763531,41.66991
1606763532,41.66991
1606763533,42.03383
1606763534,41.66991
1606763535,41.66991
1606763536,42.03383
1606763537,41.66991
1606763538,41.66991
1606763539,42.03383
1606763540,42.03383
1606763541,41.66991
1606763542,41.53764
1606763543,41.53764
1606763544,41.66991
1606763545,41.66991
1606763546,41.66991
1606763547,41.66991
1606763548,41.66991
1606763549,41.66991
1606763550,41.66991
1606763551,42.03383
1606763552,42.03383
1606763553,40.60819
1606763554,40.60819
1606763555,40.60819
1606763556,40.60819
1606763557,40.60819
1606763558,40.60819
1606763559,42.03383
1606763560,41.66991
1606763561,42.03383
1606763562,41.66991
1606763563,41.66991
1606763564,41.66991
1606763565,41.53764
1606763566,41.53764
1606763567,41.66991
1606763568,41.66991
1606763569,41.66991
1606763570,41.66991
1606763571,41.66991
1606763572,42.03383
1606763573,42.03383
1606763574,42.03383
1606763575,42.03383
1606763576,42.03383
1606763577,42.03383
1606763578,42.03383
1606763579,42.03383
1606763580,41.66991
1606763581,42.03383
1606763582,42.03383
1606763583,42.03383
1606763584,42.03383
1606763585,42.03383
1606763586,42.03383
1606763587,42.03383
1606763588,42.03383
1606763589,40.60819
1606763590,40.094303
1606763591,40.60819
1606763592,40.094303
1606763593,40.60819
1606763594,40.60819
1606763595,40.094303
1606763596,40.094303
1606763597,39.777473
1606763598,39.777473
1606763599,39.777473
1606763600,38.213734
1606763601,38.213734
1606763602,38.213734
1606763603,38.213734
1606763604,38.213734
1606763605,38.213734
1606763606,38.213734
1606763607,39.497753
1606763608,38.213734
1606763609,38.213734
1606763610,38.213734
1606763611,38.213734
1606763612,38.213734
1606763613,38.0016
1606763614,38.0016
1606763615,38.0016
1606763616,38.0016
1606763617,38.0016
1606763618,38.213734
1606763619,39.497753
1606763620,39.497753
1606763621,39.497753
1606763622,39.777473
1606763623,40.094303
1606763624,40.094303
1606763625,40.60819
1606763626,42.03383
1606763627,42.03383
1606763628,41.66991
1606763629,42.03383
1606763630,42.03383
1606763631,41.66991
1606763632,42.03383
1606763633,42.03383
1606763634,42.03383
