timestamp,cal_pm25_fa
1604862720,23.231472
1604862721,23.231472
1604862722,23.231472
1604862723,23.231472
1604862724,23.231472
1604862725,23.231472
1604862726,23.231472
1604862727,23.231472
1604862728,23.231472
1604862729,21.74274
1604862730,21.74274
1604862731,21.74274
1604862732,21.74274
1604862733,23.231472
1604862734,23.231472
1604862735,23.231472
1604862736,23.231472
1604862737,23.231472
1604862738,23.231472
1604862739,23.16218
1604862740,23.16218
1604862741,23.16218
1604862742,23.231472
1604862743,23.231472
1604862744,23.231472
1604862745,23.231472
1604862746,23.231472
1604862747,23.231472
1604862748,23.231472
1604862749,21.74274
1604862750,21.74274
1604862751,21.74274
1604862752,23.231472
1604862753,23.231472
1604862754,23.231472
1604862755,21.74274
1604862756,21.74274
1604862757,21.74274
1604862758,21.74274
1604862759,21.74274
1604862760,21.74274
1604862761,21.74274
1604862762,23.231472
1604862763,23.231472
1604862764,23.231472
1604862765,23.231472
1604862766,21.74274
1604862767,21.74274
1604862768,21.74274
1604862769,21.74274
1604862770,21.74274
1604862771,21.74274
1604862772,21.74274
1604862773,21.74274
1604862774,21.74274
1604862775,21.74274
1604862776,21.74274
1604862777,23.231472
1604862778,21.74274
1604862779,23.231472
1604862780,23.231472
1604862781,23.231472
1604862782,23.231472
1604862783,23.231472
1604862784,23.231472
1604862785,23.231472
1604862786,23.231472
1604862787,23.231472
1604862788,23.231472
1604862789,23.231472
1604862790,23.231472
1604862791,21.74274
1604862792,21.74274
1604862793,21.74274
1604862794,21.74274
1604862795,21.74274
1604862796,21.74274
1604862797,21.74274
1604862798,23.231472
1604862799,23.231472
1604862800,23.231472
1604862801,23.231472
1604862802,23.231472
1604862803,23.231472
1604862804,23.231472
1604862805,21.74274
1604862806,21.74274
1604862807,21.74274
1604862808,21.74274
1604862809,21.74274
1604862810,21.74274
1604862811,21.74274
1604862812,21.74274
1604862813,21.74274
1604862814,21.74274
1604862815,21.74274
1604862816,21.74274
1604862817,21.74274
1604862818,21.74274
1604862819,21.74274
1604862820,21.74274
1604862821,19.953913
1604862822,21.74274
1604862823,19.953913
1604862824,19.953913
1604862825,21.74274
1604862826,21.74274
1604862827,21.74274
1604862828,21.74274
1604862829,21.74274
1604862830,21.74274
