timestamp,cal_pm25_fa
1605553920,38.009865
1605553921,38.009865
1605553922,38.009865
1605553923,38.009865
1605553924,38.009865
1605553925,38.009865
1605553926,38.009865
1605553927,38.009865
1605553928,37.88025
1605553929,37.88025
1605553930,37.88025
1605553931,37.88025
1605553932,38.009865
1605553933,37.88025
1605553934,38.009865
1605553935,37.88025
1605553936,37.88025
1605553937,37.88025
1605553938,38.009865
1605553939,37.88025
1605553940,37.88025
1605553941,38.19964
1605553942,38.766365
1605553943,39.495434
1605553944,39.495434
1605553945,39.559044
1605553946,39.559044
1605553947,39.559044
1605553948,39.559044
1605553949,39.527584
1605553950,39.527584
1605553951,39.527584
1605553952,39.559044
1605553953,39.527584
1605553954,39.527584
1605553955,39.425873
1605553956,39.425873
1605553957,39.425873
1605553958,39.425873
1605553959,39.527584
1605553960,39.527584
1605553961,39.559044
1605553962,39.559044
1605553963,39.559044
1605553964,39.559044
1605553965,39.559044
1605553966,39.559044
1605553967,39.495434
1605553968,39.495434
1605553969,39.559044
1605553970,39.559044
1605553971,39.495434
1605553972,39.559044
1605553973,39.527584
1605553974,39.425873
1605553975,39.425873
1605553976,39.425873
1605553977,39.425873
1605553978,39.425873
1605553979,39.425873
1605553980,39.425873
1605553981,39.831738
1605553982,39.831738
1605553983,39.9814
1605553984,39.831738
1605553985,39.9814
1605553986,40.174053
1605553987,41.312786
1605553988,41.312786
1605553989,41.66991
1605553990,40.60819
1605553991,40.094303
1605553992,39.777473
1605553993,40.094303
1605553994,39.777473
1605553995,38.0016
1605553996,37.94506
1605553997,36.799564
1605553998,37.453487
1605553999,37.839745
1605554000,37.839745
1605554001,37.839745
1605554002,37.839745
1605554003,37.839745
1605554004,37.846886
1605554005,37.846886
1605554006,37.846886
1605554007,37.846886
1605554008,37.4479
1605554009,37.4479
1605554010,37.4479
1605554011,38.397816
1605554012,38.081295
1605554013,38.382553
1605554014,38.382553
1605554015,38.382553
1605554016,38.382553
1605554017,38.081295
1605554018,37.83233
1605554019,37.83233
1605554020,37.61339
1605554021,37.61339
1605554022,37.846886
1605554023,37.839745
1605554024,37.839745
1605554025,37.453487
1605554026,37.453487
1605554027,37.453487
1605554028,36.799564
1605554029,37.94506
1605554030,37.94506
1605554031,38.213734
1605554032,38.213734
1605554033,39.497753
1605554034,39.777473
1605554035,40.094303
1605554036,40.60819
1605554037,42.03383
1605554038,41.66991
1605554039,41.66991
1605554040,41.66991
1605554041,41.53764
1605554042,41.53764
1605554043,41.53764
1605554044,41.66991
1605554045,41.53764
1605554046,41.2525
1605554047,41.709347
1605554048,41.312786
1605554049,41.312786
1605554050,41.312786
1605554051,40.174053
1605554052,39.9814
1605554053,39.425873
1605554054,39.425873
1605554055,39.527584
1605554056,39.527584
1605554057,39.527584
1605554058,38.766365
1605554059,38.766365
1605554060,37.88025
1605554061,38.19964
1605554062,38.19964
1605554063,37.88025
1605554064,38.009865
1605554065,38.009865
1605554066,38.009865
1605554067,38.009865
1605554068,38.009865
1605554069,38.009865
1605554070,38.009865
1605554071,37.740623
1605554072,37.740623
1605554073,37.07883
1605554074,37.07883
1605554075,37.07883
1605554076,37.07883
1605554077,37.88025
1605554078,37.88025
1605554079,38.19964
1605554080,38.19964
1605554081,38.19964
1605554082,38.19964
1605554083,38.19964
1605554084,38.19964
1605554085,37.88025
1605554086,37.88025
1605554087,38.009865
1605554088,38.009865
1605554089,37.740623
1605554090,37.740623
1605554091,37.07883
1605554092,37.07883
1605554093,37.07883
1605554094,37.088608
1605554095,37.07883
1605554096,37.07883
1605554097,37.07883
1605554098,37.088608
1605554099,37.088608
1605554100,37.088608
1605554101,37.07883
1605554102,37.088608
1605554103,37.088608
1605554104,37.088608
1605554105,37.088608
1605554106,37.088608
1605554107,37.088608
1605554108,37.07883
1605554109,37.088608
1605554110,37.088608
1605554111,37.07883
1605554112,37.07883
1605554113,38.009865
1605554114,38.009865
1605554115,38.009865
1605554116,38.009865
1605554117,37.88025
1605554118,37.88025
1605554119,37.88025
1605554120,37.88025
1605554121,37.88025
1605554122,37.88025
1605554123,37.88025
1605554124,38.009865
1605554125,38.009865
1605554126,38.009865
1605554127,37.740623
1605554128,37.07883
1605554129,37.07883
1605554130,37.07883
1605554131,37.07883
1605554132,37.07883
1605554133,37.07883
1605554134,37.07883
1605554135,37.07883
1605554136,37.07883
1605554137,37.07883
1605554138,37.07883
1605554139,37.740623
1605554140,37.740623
1605554141,37.740623
1605554142,38.009865
1605554143,38.009865
1605554144,38.009865
1605554145,38.009865
1605554146,38.009865
1605554147,37.88025
1605554148,37.88025
1605554149,37.88025
1605554150,37.88025
1605554151,38.19964
1605554152,38.19964
1605554153,38.766365
1605554154,38.766365
1605554155,38.766365
1605554156,38.766365
1605554157,38.766365
1605554158,38.766365
1605554159,38.19964
1605554160,38.766365
1605554161,38.766365
1605554162,38.766365
1605554163,38.766365
1605554164,39.495434
1605554165,39.495434
1605554166,39.495434
1605554167,38.766365
1605554168,38.766365
1605554169,38.766365
1605554170,38.19964
1605554171,38.19964
1605554172,38.19964
1605554173,38.19964
1605554174,37.88025
1605554175,37.88025
1605554176,37.88025
1605554177,37.88025
1605554178,37.88025
1605554179,37.88025
1605554180,37.88025
1605554181,38.009865
1605554182,37.88025
1605554183,37.88025
1605554184,37.88025
1605554185,37.88025
1605554186,38.766365
1605554187,38.19964
1605554188,38.766365
1605554189,38.766365
1605554190,38.766365
1605554191,38.766365
1605554192,38.766365
1605554193,38.766365
1605554194,38.766365
1605554195,38.19964
1605554196,38.19964
1605554197,38.19964
1605554198,38.19964
1605554199,37.88025
1605554200,37.88025
1605554201,37.88025
1605554202,37.88025
1605554203,38.009865
1605554204,38.009865
1605554205,37.88025
1605554206,38.009865
1605554207,38.009865
1605554208,38.009865
1605554209,38.009865
1605554210,38.009865
1605554211,37.88025
1605554212,37.88025
1605554213,37.88025
1605554214,37.88025
1605554215,37.88025
1605554216,38.19964
1605554217,38.19964
1605554218,38.19964
1605554219,38.766365
1605554220,38.766365
1605554221,38.766365
1605554222,38.766365
1605554223,38.766365
1605554224,38.19964
1605554225,38.19964
1605554226,38.19964
1605554227,38.19964
1605554228,38.19964
1605554229,38.19964
1605554230,38.766365
1605554231,38.19964
1605554232,38.766365
1605554233,38.766365
1605554234,39.559044
1605554235,39.527584
1605554236,39.527584
1605554237,39.527584
1605554238,39.527584
1605554239,39.559044
1605554240,39.559044
1605554241,39.527584
1605554242,39.559044
1605554243,39.559044
1605554244,39.559044
1605554245,39.527584
1605554246,39.559044
1605554247,39.559044
1605554248,39.559044
1605554249,39.559044
1605554250,38.766365
1605554251,38.766365
1605554252,38.766365
1605554253,38.766365
1605554254,38.766365
1605554255,38.766365
1605554256,38.19964
1605554257,38.19964
1605554258,38.19964
1605554259,38.766365
1605554260,38.766365
1605554261,38.766365
1605554262,38.766365
1605554263,38.766365
1605554264,38.766365
1605554265,38.766365
1605554266,38.19964
1605554267,38.19964
1605554268,38.19964
1605554269,38.19964
1605554270,38.19964
1605554271,38.19964
1605554272,38.19964
1605554273,38.19964
1605554274,38.766365
1605554275,38.766365
1605554276,38.766365
1605554277,38.766365
1605554278,39.495434
1605554279,39.495434
1605554280,38.766365
1605554281,39.495434
1605554282,39.495434
1605554283,39.495434
1605554284,38.766365
1605554285,38.766365
1605554286,38.766365
1605554287,38.766365
1605554288,38.766365
1605554289,38.766365
1605554290,38.766365
1605554291,38.766365
1605554292,38.766365
1605554293,38.766365
1605554294,38.766365
1605554295,38.766365
1605554296,38.19964
1605554297,37.88025
1605554298,37.88025
1605554299,38.009865
1605554300,38.009865
1605554301,38.009865
1605554302,37.740623
1605554303,37.07883
1605554304,37.07883
1605554305,37.07883
1605554306,38.009865
1605554307,37.88025
1605554308,38.19964
1605554309,37.88025
1605554310,37.88025
1605554311,37.88025
1605554312,37.88025
1605554313,37.88025
1605554314,37.88025
1605554315,37.88025
1605554316,37.88025
1605554317,37.88025
1605554318,37.88025
1605554319,38.009865
1605554320,37.88025
1605554321,37.88025
1605554322,37.88025
1605554323,37.88025
1605554324,38.766365
1605554325,38.766365
1605554326,38.766365
1605554327,39.495434
1605554328,39.495434
1605554329,39.495434
1605554330,39.559044
1605554331,39.559044
1605554332,39.559044
1605554333,39.559044
1605554334,39.527584
1605554335,39.559044
1605554336,39.559044
1605554337,39.559044
1605554338,39.559044
1605554339,39.559044
1605554340,39.559044
1605554341,39.559044
1605554342,39.559044
1605554343,39.495434
1605554344,39.495434
1605554345,39.495434
1605554346,38.766365
1605554347,38.766365
1605554348,38.766365
1605554349,37.88025
1605554350,37.88025
1605554351,37.88025
1605554352,38.766365
1605554353,38.766365
1605554354,38.766365
1605554355,39.495434
1605554356,39.495434
1605554357,39.527584
1605554358,39.425873
1605554359,39.425873
1605554360,39.831738
1605554361,39.425873
1605554362,39.425873
1605554363,39.425873
1605554364,39.425873
1605554365,39.559044
1605554366,39.559044
1605554367,39.495434
1605554368,38.766365
1605554369,38.766365
1605554370,38.19964
1605554371,38.766365
1605554372,38.19964
1605554373,38.19964
1605554374,38.766365
1605554375,38.766365
1605554376,38.766365
1605554377,38.766365
1605554378,38.766365
1605554379,38.766365
1605554380,38.766365
1605554381,38.766365
1605554382,38.766365
1605554383,39.495434
1605554384,39.495434
1605554385,39.495434
1605554386,39.559044
1605554387,39.559044
1605554388,39.559044
1605554389,39.495434
1605554390,39.495434
1605554391,39.495434
1605554392,39.495434
1605554393,38.766365
1605554394,38.766365
1605554395,38.766365
1605554396,38.766365
1605554397,38.766365
1605554398,38.766365
1605554399,38.766365
1605554400,38.19964
1605554401,38.766365
1605554402,38.19964
1605554403,37.88025
1605554404,38.19964
1605554405,38.19964
1605554406,38.19964
1605554407,38.19964
1605554408,37.88025
1605554409,37.88025
1605554410,37.88025
1605554411,37.88025
1605554412,37.88025
1605554413,38.19964
1605554414,38.19964
1605554415,38.19964
1605554416,38.766365
1605554417,38.766365
1605554418,39.559044
1605554419,39.559044
1605554420,39.425873
1605554421,39.425873
1605554422,39.425873
1605554423,39.425873
1605554424,39.9814
1605554425,39.831738
1605554426,39.831738
1605554427,39.831738
1605554428,39.527584
1605554429,39.559044
1605554430,39.559044
1605554431,38.766365
1605554432,38.766365
1605554433,38.19964
1605554434,37.88025
1605554435,37.88025
1605554436,38.009865
1605554437,37.88025
1605554438,37.88025
1605554439,37.88025
1605554440,38.19964
1605554441,38.766365
1605554442,39.559044
1605554443,39.559044
1605554444,39.527584
1605554445,39.425873
1605554446,39.425873
1605554447,39.831738
1605554448,39.425873
1605554449,39.425873
1605554450,39.425873
1605554451,39.559044
1605554452,39.559044
1605554453,38.766365
1605554454,38.766365
1605554455,37.88025
1605554456,37.88025
1605554457,37.88025
1605554458,37.88025
1605554459,37.88025
1605554460,37.88025
1605554461,37.88025
1605554462,39.527584
1605554463,39.527584
1605554464,39.425873
1605554465,39.425873
1605554466,39.425873
1605554467,39.831738
1605554468,39.831738
1605554469,40.174053
1605554470,40.181442
1605554471,41.709347
1605554472,40.174053
1605554473,41.53764
1605554474,40.60819
1605554475,39.777473
1605554476,39.777473
1605554477,38.050724
1605554478,36.799564
1605554479,36.799564
1605554480,37.846886
1605554481,37.622517
1605554482,37.83233
1605554483,38.09443
1605554484,37.950314
1605554485,37.424206
1605554486,37.398838
1605554487,36.74532
1605554488,36.75335
1605554489,36.75335
1605554490,36.75335
1605554491,37.31765
1605554492,37.398838
1605554493,37.31765
1605554494,37.577335
1605554495,37.950314
1605554496,38.081295
1605554497,37.61339
1605554498,37.4479
1605554499,37.839745
1605554500,37.65712
1605554501,36.799564
1605554502,37.94506
1605554503,37.94506
1605554504,38.050724
1605554505,38.213734
1605554506,39.497753
1605554507,39.497753
1605554508,40.094303
1605554509,40.60819
1605554510,41.66991
1605554511,41.66991
1605554512,41.53764
1605554513,41.312786
1605554514,39.9814
1605554515,39.831738
1605554516,39.425873
1605554517,39.559044
1605554518,39.559044
1605554519,38.766365
1605554520,38.766365
1605554521,38.766365
1605554522,38.19964
1605554523,38.19964
1605554524,38.766365
1605554525,38.766365
1605554526,39.559044
1605554527,39.559044
1605554528,39.527584
1605554529,39.425873
1605554530,39.425873
1605554531,39.425873
1605554532,39.425873
1605554533,39.425873
1605554534,39.425873
1605554535,39.559044
1605554536,39.495434
1605554537,38.766365
1605554538,38.766365
1605554539,37.88025
1605554540,37.88025
1605554541,37.88025
1605554542,37.88025
1605554543,37.88025
1605554544,38.009865
1605554545,38.009865
1605554546,38.009865
1605554547,38.009865
1605554548,38.009865
1605554549,38.009865
1605554550,37.88025
1605554551,38.009865
1605554552,37.88025
1605554553,37.88025
1605554554,37.88025
1605554555,37.88025
1605554556,37.88025
1605554557,37.88025
1605554558,38.19964
1605554559,38.766365
1605554560,38.19964
1605554561,38.19964
1605554562,37.88025
1605554563,37.88025
1605554564,37.88025
1605554565,37.88025
1605554566,38.009865
1605554567,38.009865
1605554568,38.009865
1605554569,37.88025
1605554570,38.009865
1605554571,38.009865
1605554572,38.009865
1605554573,37.88025
1605554574,37.88025
1605554575,38.19964
1605554576,37.88025
1605554577,38.766365
1605554578,38.766365
1605554579,38.766365
1605554580,38.766365
1605554581,39.495434
1605554582,38.766365
1605554583,38.766365
1605554584,38.766365
1605554585,38.766365
1605554586,38.766365
1605554587,38.766365
1605554588,38.766365
1605554589,38.766365
1605554590,38.766365
1605554591,37.88025
1605554592,37.88025
1605554593,37.88025
1605554594,38.009865
1605554595,38.009865
1605554596,38.009865
1605554597,38.009865
1605554598,38.009865
1605554599,37.740623
1605554600,37.740623
1605554601,37.740623
1605554602,38.009865
1605554603,38.009865
1605554604,38.009865
1605554605,38.009865
1605554606,37.88025
1605554607,37.88025
1605554608,38.19964
1605554609,38.766365
1605554610,38.766365
1605554611,38.766365
1605554612,38.766365
1605554613,38.766365
1605554614,39.495434
1605554615,38.766365
1605554616,39.495434
1605554617,39.495434
1605554618,38.766365
1605554619,38.766365
1605554620,38.766365
1605554621,38.766365
1605554622,38.766365
1605554623,38.19964
1605554624,38.19964
1605554625,38.19964
1605554626,38.766365
1605554627,38.766365
1605554628,38.19964
1605554629,38.766365
1605554630,38.19964
1605554631,37.88025
1605554632,37.88025
1605554633,37.88025
1605554634,37.88025
1605554635,38.009865
1605554636,37.740623
1605554637,37.07883
1605554638,37.740623
1605554639,37.740623
1605554640,38.009865
1605554641,38.009865
1605554642,38.009865
1605554643,38.009865
1605554644,37.88025
1605554645,37.88025
1605554646,38.766365
1605554647,38.766365
1605554648,39.495434
