timestamp,cal_pm25_fa
1604517120,32.97711
1604517121,33.44057
1604517122,33.44057
1604517123,33.44057
1604517124,33.44057
1604517125,32.86051
1604517126,32.86051
1604517127,30.86477
1604517128,30.86477
1604517129,30.86477
1604517130,30.86477
1604517131,29.035212
1604517132,29.035212
1604517133,29.035212
1604517134,29.035212
1604517135,28.314878
1604517136,29.035212
1604517137,29.035212
1604517138,29.035212
1604517139,29.035212
1604517140,29.035212
1604517141,29.035212
1604517142,29.035212
1604517143,28.314878
1604517144,29.035212
1604517145,29.035212
1604517146,29.035212
1604517147,29.035212
1604517148,29.035212
1604517149,30.86477
1604517150,30.86477
1604517151,29.035212
1604517152,30.86477
1604517153,30.86477
1604517154,30.86477
1604517155,30.86477
1604517156,30.86477
1604517157,30.86477
1604517158,32.86051
1604517159,30.86477
1604517160,30.86477
1604517161,32.86051
1604517162,32.86051
1604517163,32.86051
1604517164,32.86051
1604517165,32.86051
1604517166,32.86051
1604517167,32.86051
1604517168,33.44057
1604517169,32.86051
1604517170,32.86051
1604517171,33.44057
1604517172,32.86051
1604517173,32.86051
1604517174,32.86051
1604517175,30.86477
1604517176,30.86477
1604517177,30.86477
1604517178,29.035212
1604517179,29.035212
1604517180,29.035212
1604517181,29.035212
1604517182,30.86477
1604517183,30.86477
1604517184,30.86477
1604517185,30.86477
1604517186,32.86051
1604517187,32.86051
1604517188,32.86051
1604517189,32.86051
1604517190,30.86477
1604517191,30.86477
1604517192,30.86477
1604517193,30.86477
1604517194,29.035212
1604517195,28.314878
1604517196,28.314878
1604517197,30.356897
1604517198,31.319178
1604517199,31.319178
1604517200,31.319178
1604517201,31.319178
1604517202,31.319178
1604517203,31.319178
1604517204,31.319178
1604517205,31.319178
1604517206,31.319178
1604517207,31.319178
1604517208,31.319178
1604517209,31.319178
1604517210,32.981438
1604517211,34.4501
1604517212,32.981438
1604517213,32.981438
1604517214,32.981438
1604517215,34.4501
1604517216,32.981438
1604517217,31.319178
1604517218,31.319178
1604517219,31.319178
1604517220,31.319178
1604517221,28.314878
1604517222,28.314878
1604517223,29.035212
1604517224,29.035212
1604517225,30.86477
1604517226,32.86051
1604517227,32.86051
1604517228,32.86051
1604517229,32.86051
1604517230,32.86051
1604517231,32.86051
1604517232,32.86051
1604517233,30.86477
1604517234,30.86477
1604517235,30.86477
1604517236,29.035212
1604517237,29.035212
1604517238,29.035212
1604517239,29.035212
1604517240,28.314878
1604517241,28.314878
1604517242,28.314878
1604517243,28.314878
1604517244,29.035212
1604517245,29.035212
1604517246,29.035212
1604517247,30.86477
1604517248,30.86477
1604517249,30.86477
1604517250,30.86477
1604517251,29.035212
1604517252,30.86477
1604517253,30.86477
1604517254,30.86477
1604517255,30.86477
1604517256,30.86477
1604517257,30.86477
1604517258,30.86477
1604517259,30.86477
1604517260,32.86051
1604517261,32.86051
1604517262,32.86051
1604517263,32.86051
1604517264,33.44057
1604517265,32.86051
1604517266,32.86051
1604517267,32.86051
1604517268,32.86051
1604517269,32.86051
1604517270,30.86477
1604517271,30.86477
1604517272,30.86477
1604517273,30.86477
1604517274,30.86477
1604517275,30.86477
1604517276,29.035212
1604517277,29.035212
1604517278,28.314878
1604517279,29.035212
1604517280,29.035212
1604517281,29.035212
1604517282,29.035212
1604517283,29.035212
1604517284,29.035212
1604517285,30.86477
1604517286,30.86477
1604517287,29.035212
1604517288,29.035212
1604517289,28.314878
1604517290,28.314878
1604517291,28.314878
1604517292,28.314878
1604517293,28.314878
1604517294,28.314878
1604517295,29.035212
1604517296,29.035212
1604517297,30.86477
1604517298,29.035212
1604517299,30.86477
1604517300,30.86477
1604517301,30.86477
1604517302,30.86477
1604517303,30.86477
1604517304,30.86477
1604517305,30.86477
1604517306,30.86477
1604517307,29.035212
1604517308,29.035212
1604517309,29.035212
1604517310,28.314878
1604517311,28.314878
1604517312,28.314878
1604517313,28.314878
1604517314,28.314878
1604517315,28.314878
1604517316,30.356897
1604517317,28.314878
1604517318,28.314878
1604517319,28.314878
1604517320,28.314878
1604517321,28.314878
1604517322,28.314878
