timestamp,cal_pm25_fa
1605381120,38.826202
1605381121,40.228607
1605381122,38.826202
1605381123,38.826202
1605381124,38.826202
1605381125,37.988117
1605381126,37.988117
1605381127,37.93976
1605381128,37.231
1605381129,37.336334
1605381130,37.14605
1605381131,36.50511
1605381132,36.75335
1605381133,36.75335
1605381134,36.75335
1605381135,37.14605
1605381136,37.14605
1605381137,37.336334
1605381138,37.336334
1605381139,37.336334
1605381140,37.231
1605381141,37.93976
1605381142,37.93976
1605381143,37.93976
1605381144,37.93976
1605381145,37.231
1605381146,37.231
1605381147,37.231
1605381148,37.336334
1605381149,37.336334
1605381150,36.836136
1605381151,36.836136
1605381152,36.836136
1605381153,37.14605
1605381154,37.14605
1605381155,37.14605
1605381156,36.836136
1605381157,36.836136
1605381158,37.14605
1605381159,36.836136
1605381160,37.336334
1605381161,37.336334
1605381162,37.231
1605381163,37.336334
1605381164,37.231
1605381165,37.93976
1605381166,37.93976
1605381167,37.231
1605381168,37.93976
1605381169,37.93976
1605381170,37.93976
1605381171,37.231
1605381172,37.231
1605381173,37.231
1605381174,37.231
1605381175,37.231
1605381176,37.336334
1605381177,37.336334
1605381178,37.336334
1605381179,36.50511
1605381180,36.618645
1605381181,36.618645
1605381182,36.74532
1605381183,37.31765
1605381184,37.31765
1605381185,37.31765
1605381186,36.74532
1605381187,36.74532
1605381188,36.74532
1605381189,36.75335
1605381190,36.618645
1605381191,36.618645
1605381192,37.14605
1605381193,37.14605
1605381194,36.836136
1605381195,36.836136
1605381196,37.336334
1605381197,36.836136
1605381198,37.336334
1605381199,37.336334
1605381200,37.336334
1605381201,37.231
1605381202,37.231
1605381203,37.231
1605381204,37.231
1605381205,37.93976
1605381206,37.231
1605381207,37.93976
1605381208,37.231
1605381209,37.231
1605381210,37.231
1605381211,37.336334
1605381212,37.14605
1605381213,36.50511
1605381214,36.618645
1605381215,36.50511
1605381216,36.618645
1605381217,36.75335
1605381218,36.618645
1605381219,36.75335
1605381220,36.50511
1605381221,37.14605
1605381222,37.14605
1605381223,37.336334
1605381224,37.336334
1605381225,37.231
1605381226,37.231
1605381227,37.231
1605381228,37.231
1605381229,37.14605
1605381230,36.50511
1605381231,36.74532
1605381232,37.31765
1605381233,37.31765
1605381234,37.398838
1605381235,37.398838
1605381236,37.31765
1605381237,37.31765
1605381238,37.31765
1605381239,36.74532
1605381240,36.618645
1605381241,36.618645
1605381242,36.50511
1605381243,36.50511
1605381244,36.836136
1605381245,37.336334
1605381246,37.231
1605381247,37.231
1605381248,37.93976
1605381249,37.93976
1605381250,37.231
1605381251,37.231
1605381252,37.231
1605381253,37.336334
1605381254,37.336334
1605381255,37.336334
1605381256,37.336334
1605381257,36.50511
1605381258,36.50511
1605381259,37.14605
1605381260,36.836136
1605381261,36.836136
1605381262,37.231
1605381263,37.231
1605381264,37.93976
1605381265,37.988117
1605381266,38.826202
1605381267,38.826202
1605381268,40.228607
1605381269,39.915203
1605381270,40.228607
1605381271,40.228607
1605381272,37.988117
1605381273,38.826202
1605381274,38.826202
1605381275,37.93976
1605381276,37.231
1605381277,37.231
1605381278,37.231
1605381279,37.231
1605381280,37.231
1605381281,37.336334
1605381282,37.336334
1605381283,37.336334
1605381284,36.836136
1605381285,36.836136
1605381286,37.14605
1605381287,37.14605
1605381288,36.50511
1605381289,36.618645
1605381290,36.75335
1605381291,36.75335
1605381292,36.74532
1605381293,36.75335
1605381294,36.74532
1605381295,37.31765
1605381296,37.31765
1605381297,37.577335
1605381298,37.398838
1605381299,37.577335
1605381300,37.577335
1605381301,37.950314
1605381302,37.950314
1605381303,37.577335
1605381304,37.577335
1605381305,37.577335
1605381306,37.398838
1605381307,37.577335
1605381308,37.398838
1605381309,36.74532
1605381310,36.75335
1605381311,36.618645
1605381312,36.50511
1605381313,36.75335
1605381314,36.50511
1605381315,36.50511
1605381316,36.618645
1605381317,36.618645
1605381318,36.618645
1605381319,36.75335
1605381320,36.75335
1605381321,36.75335
1605381322,36.75335
1605381323,36.75335
1605381324,36.618645
1605381325,36.618645
1605381326,36.618645
1605381327,36.50511
1605381328,36.50511
1605381329,36.50511
1605381330,37.14605
1605381331,37.14605
1605381332,37.14605
1605381333,37.14605
1605381334,37.14605
1605381335,37.14605
1605381336,37.14605
1605381337,36.836136
1605381338,37.14605
1605381339,37.14605
1605381340,37.14605
1605381341,37.14605
1605381342,37.14605
1605381343,37.14605
1605381344,37.14605
1605381345,37.14605
1605381346,36.836136
1605381347,37.336334
1605381348,36.836136
1605381349,37.336334
1605381350,36.836136
1605381351,36.50511
1605381352,36.75335
1605381353,36.75335
1605381354,36.75335
1605381355,36.75335
1605381356,36.74532
1605381357,36.74532
1605381358,36.74532
1605381359,36.74532
1605381360,36.75335
1605381361,36.75335
1605381362,36.75335
1605381363,36.50511
1605381364,37.14605
1605381365,37.14605
1605381366,37.336334
1605381367,37.231
1605381368,37.231
1605381369,37.231
1605381370,37.93976
1605381371,37.93976
1605381372,37.231
1605381373,37.93976
1605381374,37.93976
1605381375,37.93976
1605381376,37.231
1605381377,37.231
1605381378,37.93976
1605381379,37.231
1605381380,37.93976
1605381381,37.93976
1605381382,37.231
1605381383,37.231
1605381384,37.231
1605381385,37.336334
1605381386,37.231
1605381387,37.231
1605381388,37.336334
1605381389,37.336334
1605381390,37.336334
1605381391,37.231
1605381392,37.231
1605381393,37.93976
1605381394,37.93976
1605381395,37.93976
1605381396,37.988117
1605381397,38.826202
1605381398,40.228607
1605381399,39.915203
1605381400,39.915203
1605381401,40.310684
1605381402,40.228607
1605381403,39.915203
1605381404,40.228607
1605381405,40.228607
1605381406,37.93976
1605381407,37.93976
1605381408,37.231
1605381409,37.336334
1605381410,36.836136
1605381411,37.14605
1605381412,37.14605
1605381413,37.14605
1605381414,36.50511
1605381415,36.50511
1605381416,37.14605
1605381417,36.836136
1605381418,37.336334
1605381419,36.836136
1605381420,36.836136
1605381421,37.336334
1605381422,37.231
1605381423,37.231
1605381424,37.231
1605381425,38.826202
1605381426,40.228607
1605381427,40.228607
1605381428,40.228607
1605381429,39.915203
1605381430,40.310684
1605381431,39.915203
1605381432,39.915203
1605381433,38.826202
1605381434,38.826202
1605381435,37.988117
1605381436,37.93976
1605381437,37.231
1605381438,37.336334
1605381439,36.836136
1605381440,36.50511
1605381441,36.618645
1605381442,36.618645
1605381443,36.618645
1605381444,36.618645
1605381445,36.75335
1605381446,36.50511
1605381447,37.14605
1605381448,37.336334
1605381449,37.231
1605381450,37.231
1605381451,38.826202
1605381452,37.988117
1605381453,40.228607
1605381454,39.915203
1605381455,42.112083
1605381456,42.112083
1605381457,42.112083
1605381458,40.310684
1605381459,40.228607
1605381460,40.228607
1605381461,36.50511
1605381462,36.618645
1605381463,36.50511
1605381464,36.50511
1605381465,36.618645
1605381466,36.74532
1605381467,36.75335
1605381468,36.75335
1605381469,36.618645
1605381470,36.74532
1605381471,37.31765
1605381472,36.74532
1605381473,36.74532
1605381474,36.74532
1605381475,36.74532
1605381476,36.75335
1605381477,36.50511
1605381478,36.50511
1605381479,37.14605
1605381480,36.50511
1605381481,36.618645
1605381482,36.618645
1605381483,36.50511
1605381484,36.50511
1605381485,37.14605
1605381486,37.14605
1605381487,36.50511
1605381488,36.50511
1605381489,36.618645
1605381490,36.50511
1605381491,36.50511
1605381492,36.618645
1605381493,36.618645
1605381494,36.50511
1605381495,36.50511
1605381496,37.14605
1605381497,36.836136
1605381498,36.836136
1605381499,37.336334
1605381500,36.836136
1605381501,36.836136
1605381502,37.336334
1605381503,37.231
1605381504,37.231
1605381505,37.93976
1605381506,37.231
1605381507,37.231
1605381508,37.93976
1605381509,37.231
1605381510,37.231
1605381511,37.231
1605381512,37.231
1605381513,37.336334
