timestamp,cal_pm25_fa
1606677120,35.521183
1606677121,35.651768
1606677122,34.119102
1606677123,34.019028
1606677124,34.562054
1606677125,35.651768
1606677126,36.39474
1606677127,36.39474
1606677128,35.82267
1606677129,36.474827
1606677130,35.82267
1606677131,35.708633
1606677132,35.708633
1606677133,35.708633
1606677134,35.708633
1606677135,35.708633
1606677136,35.218037
1606677137,34.4501
1606677138,34.4501
1606677139,34.4501
1606677140,34.4501
1606677141,32.981438
1606677142,34.4501
1606677143,32.981438
1606677144,32.981438
1606677145,34.4501
1606677146,34.4501
1606677147,34.4501
1606677148,34.4501
1606677149,35.218037
1606677150,35.218037
1606677151,35.218037
1606677152,34.4501
1606677153,32.981438
1606677154,32.981438
1606677155,31.319178
1606677156,32.981438
1606677157,32.981438
1606677158,31.319178
1606677159,31.319178
1606677160,31.319178
1606677161,32.981438
1606677162,31.319178
1606677163,31.319178
1606677164,31.319178
1606677165,31.319178
1606677166,31.319178
1606677167,30.356897
1606677168,31.319178
1606677169,31.319178
1606677170,30.356897
1606677171,31.319178
1606677172,31.319178
1606677173,31.319178
1606677174,31.319178
1606677175,30.356897
1606677176,30.356897
1606677177,31.319178
1606677178,31.319178
1606677179,31.319178
1606677180,31.319178
1606677181,32.981438
1606677182,34.4501
1606677183,35.218037
1606677184,35.218037
1606677185,35.218037
1606677186,35.218037
1606677187,35.218037
1606677188,34.4501
1606677189,34.4501
1606677190,32.981438
1606677191,31.319178
1606677192,31.319178
1606677193,30.356897
1606677194,30.356897
1606677195,30.356897
1606677196,28.314878
1606677197,28.314878
1606677198,30.356897
1606677199,30.356897
1606677200,30.356897
1606677201,31.319178
1606677202,31.319178
1606677203,31.319178
1606677204,35.218037
1606677205,35.218037
1606677206,35.218037
1606677207,35.218037
1606677208,35.218037
1606677209,35.708633
1606677210,35.708633
1606677211,35.708633
1606677212,35.708633
1606677213,36.474827
1606677214,35.708633
1606677215,36.474827
1606677216,35.218037
1606677217,34.4501
1606677218,34.4501
1606677219,32.981438
1606677220,31.319178
1606677221,31.319178
1606677222,30.356897
1606677223,28.314878
1606677224,28.314878
1606677225,28.314878
1606677226,28.314878
1606677227,28.314878
1606677228,30.356897
1606677229,31.319178
1606677230,31.319178
1606677231,31.319178
1606677232,32.981438
1606677233,31.319178
1606677234,31.319178
1606677235,32.981438
1606677236,32.981438
1606677237,32.981438
1606677238,31.319178
1606677239,32.981438
1606677240,32.981438
1606677241,32.981438
1606677242,32.981438
1606677243,32.981438
1606677244,34.4501
1606677245,34.4501
1606677246,34.4501
1606677247,34.4501
1606677248,35.218037
1606677249,35.218037
1606677250,35.218037
1606677251,34.4501
1606677252,35.218037
1606677253,35.218037
1606677254,35.218037
1606677255,34.4501
1606677256,32.981438
1606677257,31.319178
1606677258,31.319178
1606677259,31.319178
1606677260,30.356897
1606677261,31.319178
1606677262,31.319178
1606677263,31.319178
1606677264,31.319178
1606677265,31.319178
1606677266,31.319178
1606677267,31.319178
1606677268,31.319178
1606677269,31.319178
1606677270,31.319178
1606677271,31.319178
1606677272,31.319178
1606677273,31.319178
1606677274,31.319178
1606677275,31.319178
1606677276,31.319178
1606677277,30.356897
1606677278,30.356897
1606677279,28.314878
1606677280,28.314878
1606677281,30.356897
1606677282,30.356897
1606677283,31.319178
1606677284,31.319178
1606677285,31.319178
1606677286,30.356897
1606677287,31.319178
1606677288,31.319178
1606677289,31.319178
1606677290,31.319178
1606677291,31.319178
1606677292,31.319178
1606677293,31.319178
1606677294,31.319178
1606677295,31.319178
1606677296,32.981438
1606677297,34.4501
1606677298,35.218037
1606677299,35.218037
1606677300,35.708633
1606677301,35.708633
1606677302,35.218037
1606677303,35.218037
1606677304,35.218037
1606677305,35.218037
1606677306,34.4501
1606677307,34.4501
1606677308,34.4501
1606677309,34.4501
1606677310,32.981438
1606677311,32.981438
1606677312,31.319178
1606677313,31.319178
1606677314,31.319178
1606677315,28.314878
1606677316,28.314878
1606677317,28.314878
1606677318,29.035212
1606677319,29.035212
1606677320,29.035212
1606677321,29.035212
1606677322,29.035212
1606677323,29.035212
1606677324,28.314878
1606677325,28.314878
1606677326,28.314878
1606677327,28.314878
1606677328,30.356897
1606677329,31.319178
1606677330,34.4501
1606677331,35.218037
1606677332,35.218037
1606677333,35.708633
1606677334,35.218037
1606677335,35.708633
1606677336,35.218037
1606677337,35.708633
1606677338,35.218037
1606677339,35.218037
1606677340,32.981438
1606677341,31.319178
1606677342,31.319178
1606677343,28.314878
1606677344,30.356897
1606677345,28.314878
1606677346,28.314878
1606677347,28.314878
1606677348,28.314878
1606677349,28.314878
1606677350,28.314878
1606677351,29.035212
1606677352,29.035212
1606677353,29.035212
1606677354,29.035212
1606677355,29.035212
1606677356,30.86477
1606677357,30.86477
1606677358,29.035212
1606677359,30.86477
1606677360,29.035212
1606677361,29.035212
1606677362,29.035212
1606677363,29.035212
1606677364,29.035212
1606677365,28.314878
1606677366,28.314878
1606677367,30.356897
1606677368,30.356897
1606677369,31.319178
1606677370,31.319178
1606677371,31.319178
1606677372,32.981438
1606677373,32.981438
1606677374,34.4501
1606677375,35.218037
1606677376,35.218037
1606677377,35.218037
1606677378,35.218037
1606677379,34.4501
1606677380,34.4501
1606677381,34.4501
1606677382,34.4501
1606677383,34.4501
1606677384,34.4501
1606677385,32.981438
1606677386,32.981438
1606677387,31.319178
1606677388,31.319178
1606677389,31.319178
1606677390,31.319178
1606677391,31.319178
1606677392,31.319178
1606677393,31.319178
1606677394,30.356897
1606677395,30.356897
1606677396,31.319178
1606677397,31.319178
1606677398,34.4501
1606677399,32.981438
1606677400,32.981438
1606677401,34.4501
1606677402,34.4501
1606677403,34.4501
1606677404,34.4501
1606677405,34.4501
1606677406,31.319178
1606677407,31.319178
1606677408,31.319178
1606677409,28.314878
1606677410,28.314878
1606677411,28.314878
1606677412,28.314878
1606677413,30.356897
1606677414,30.356897
1606677415,30.356897
1606677416,31.319178
1606677417,31.319178
1606677418,31.319178
1606677419,32.981438
1606677420,34.4501
1606677421,35.218037
1606677422,35.708633
1606677423,36.474827
1606677424,36.39474
1606677425,35.521183
1606677426,34.119102
1606677427,34.019028
1606677428,33.85203
1606677429,34.840034
1606677430,33.380737
1606677431,35.37558
1606677432,35.37558
1606677433,35.37558
1606677434,35.37558
