timestamp,cal_pm25_fa
1606245120,41.312786
1606245121,41.312786
1606245122,41.709347
1606245123,41.312786
1606245124,40.181442
1606245125,40.174053
1606245126,41.312786
1606245127,40.174053
1606245128,41.312786
1606245129,41.312786
1606245130,41.709347
1606245131,41.2525
1606245132,41.2525
1606245133,41.53764
1606245134,42.03383
1606245135,42.03383
1606245136,40.60819
1606245137,39.777473
1606245138,40.094303
1606245139,40.094303
1606245140,40.094303
1606245141,39.777473
1606245142,39.777473
1606245143,40.094303
1606245144,40.60819
1606245145,40.60819
1606245146,42.03383
1606245147,40.094303
1606245148,42.03383
1606245149,41.66991
1606245150,41.53764
1606245151,41.66991
1606245152,41.66991
1606245153,41.66991
1606245154,41.53764
1606245155,41.53764
1606245156,41.709347
1606245157,41.709347
1606245158,41.2525
1606245159,41.709347
1606245160,41.709347
1606245161,41.709347
1606245162,41.709347
1606245163,41.709347
1606245164,41.312786
1606245165,41.709347
1606245166,41.2525
1606245167,41.709347
1606245168,41.312786
1606245169,41.312786
1606245170,41.709347
1606245171,41.709347
1606245172,41.709347
1606245173,41.709347
1606245174,41.2525
1606245175,41.2525
1606245176,41.2525
1606245177,41.2525
1606245178,41.2525
1606245179,41.2525
1606245180,41.53764
1606245181,41.53764
1606245182,41.2525
1606245183,41.2525
1606245184,41.53764
1606245185,41.2525
1606245186,41.53764
1606245187,41.66991
1606245188,41.66991
1606245189,41.66991
1606245190,41.66991
1606245191,41.53764
1606245192,41.66991
1606245193,42.03383
1606245194,42.03383
1606245195,41.66991
1606245196,42.03383
1606245197,42.03383
1606245198,41.66991
1606245199,41.53764
1606245200,41.2525
1606245201,41.709347
1606245202,41.709347
1606245203,40.174053
1606245204,39.9814
1606245205,39.831738
1606245206,39.425873
1606245207,39.425873
1606245208,39.425873
1606245209,39.425873
1606245210,39.425873
1606245211,39.425873
1606245212,39.425873
1606245213,39.831738
1606245214,39.831738
1606245215,39.9814
1606245216,39.9814
1606245217,40.181442
1606245218,40.174053
1606245219,40.174053
1606245220,41.709347
1606245221,41.2525
1606245222,41.2525
1606245223,41.709347
1606245224,41.2525
1606245225,41.2525
1606245226,41.66991
1606245227,41.66991
1606245228,41.66991
1606245229,41.53764
1606245230,41.66991
1606245231,41.66991
1606245232,40.60819
