timestamp,cal_pm25_fa
1605035520,36.74532
1605035521,36.74532
1605035522,37.31765
1605035523,36.74532
1605035524,37.31765
1605035525,37.398838
1605035526,37.31765
1605035527,37.398838
1605035528,37.398838
1605035529,37.577335
1605035530,37.577335
1605035531,37.424206
1605035532,37.31765
1605035533,36.75335
1605035534,36.75335
1605035535,36.50511
1605035536,36.50511
1605035537,36.618645
1605035538,36.75335
1605035539,36.75335
1605035540,36.74532
1605035541,36.74532
1605035542,37.398838
1605035543,37.577335
1605035544,37.577335
1605035545,37.950314
1605035546,37.950314
1605035547,37.424206
1605035548,37.424206
1605035549,37.398838
1605035550,37.31765
1605035551,36.75335
1605035552,36.75335
1605035553,36.75335
1605035554,36.75335
1605035555,36.74532
1605035556,36.74532
1605035557,37.31765
1605035558,37.31765
1605035559,37.424206
1605035560,37.424206
1605035561,37.950314
1605035562,38.50644
1605035563,38.50644
1605035564,38.382553
1605035565,37.950314
1605035566,37.950314
1605035567,37.950314
1605035568,37.577335
1605035569,37.577335
1605035570,37.398838
1605035571,36.74532
1605035572,36.75335
1605035573,36.618645
1605035574,36.50511
1605035575,37.14605
1605035576,37.14605
1605035577,37.231
1605035578,37.231
1605035579,37.231
1605035580,37.231
1605035581,37.336334
1605035582,37.14605
1605035583,37.14605
1605035584,36.618645
1605035585,36.75335
1605035586,37.31765
1605035587,37.31765
1605035588,36.74532
1605035589,37.31765
1605035590,37.398838
1605035591,36.74532
1605035592,36.75335
1605035593,36.75335
1605035594,36.836136
1605035595,36.836136
1605035596,37.231
1605035597,37.93976
1605035598,38.826202
1605035599,40.228607
1605035600,40.228607
1605035601,39.915203
1605035602,39.915203
1605035603,39.915203
1605035604,39.915203
1605035605,40.310684
1605035606,40.228607
1605035607,40.228607
1605035608,40.228607
1605035609,37.988117
1605035610,37.93976
1605035611,37.988117
1605035612,37.988117
1605035613,37.93976
1605035614,37.336334
1605035615,37.336334
1605035616,37.14605
1605035617,36.50511
1605035618,36.50511
1605035619,36.50511
1605035620,36.50511
1605035621,36.618645
1605035622,36.50511
1605035623,36.618645
1605035624,36.618645
1605035625,36.618645
1605035626,36.618645
1605035627,36.618645
1605035628,36.75335
1605035629,36.75335
1605035630,36.75335
1605035631,36.75335
1605035632,36.74532
1605035633,37.31765
1605035634,37.31765
1605035635,37.398838
1605035636,37.398838
1605035637,37.31765
1605035638,36.74532
1605035639,37.31765
1605035640,37.31765
1605035641,37.31765
1605035642,36.74532
1605035643,36.75335
1605035644,36.75335
1605035645,36.618645
1605035646,36.74532
1605035647,36.618645
1605035648,36.75335
1605035649,36.75335
1605035650,36.75335
1605035651,36.74532
1605035652,36.74532
1605035653,37.31765
1605035654,37.398838
1605035655,37.577335
1605035656,37.424206
1605035657,37.424206
1605035658,37.424206
1605035659,37.424206
1605035660,37.398838
1605035661,37.577335
1605035662,37.31765
1605035663,36.74532
1605035664,36.618645
1605035665,36.618645
1605035666,36.50511
1605035667,37.14605
1605035668,36.836136
1605035669,36.50511
1605035670,37.14605
1605035671,37.14605
1605035672,36.618645
1605035673,36.75335
1605035674,36.75335
1605035675,36.74532
1605035676,36.74532
1605035677,36.74532
1605035678,37.31765
1605035679,37.31765
1605035680,37.31765
1605035681,37.31765
1605035682,37.31765
1605035683,37.31765
1605035684,36.75335
1605035685,36.74532
1605035686,36.618645
1605035687,37.14605
1605035688,36.836136
