timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606309920,61.0,67.0,72.0,68.0,18.3,56.4
1606309921,61.0,67.0,72.0,68.0,18.3,56.4
1606309922,61.0,67.0,72.0,67.0,18.3,56.4
1606309923,60.0,67.0,72.0,68.0,18.3,56.4
1606309924,60.0,67.0,71.0,68.0,18.4,56.6
1606309925,60.0,67.0,71.0,68.0,18.4,56.6
1606309926,59.0,67.0,71.0,68.0,18.4,56.6
1606309927,59.0,66.0,72.0,68.0,18.4,56.6
1606309928,58.0,66.0,72.0,69.0,18.4,56.6
1606309929,58.0,66.0,72.0,69.0,18.3,56.5
1606309930,57.0,66.0,72.0,69.0,18.3,56.5
1606309931,57.0,66.0,73.0,70.0,18.3,56.5
1606309932,57.0,66.0,73.0,71.0,18.3,56.5
1606309933,57.0,67.0,74.0,71.0,18.3,56.5
1606309934,57.0,67.0,74.0,72.0,18.3,56.5
1606309935,57.0,67.0,75.0,72.0,18.3,56.5
1606309936,57.0,67.0,75.0,73.0,18.3,56.5
1606309937,57.0,67.0,75.0,74.0,18.3,56.5
1606309938,58.0,68.0,75.0,74.0,18.3,56.5
1606309939,58.0,68.0,75.0,74.0,18.3,56.5
1606309940,58.0,68.0,74.0,74.0,18.3,56.5
1606309941,58.0,68.0,73.0,75.0,18.3,56.5
1606309942,59.0,68.0,73.0,74.0,18.3,56.5
1606309943,59.0,69.0,72.0,74.0,18.3,56.5
1606309944,59.0,68.0,71.0,73.0,18.3,56.5
1606309945,59.0,68.0,71.0,73.0,18.3,56.5
1606309946,59.0,68.0,70.0,72.0,18.3,56.5
1606309947,59.0,68.0,70.0,72.0,18.3,56.5
1606309948,59.0,68.0,70.0,71.0,18.3,56.5
1606309949,59.0,67.0,69.0,71.0,18.4,56.6
1606309950,59.0,67.0,69.0,71.0,18.4,56.6
1606309951,59.0,67.0,69.0,70.0,18.4,56.6
1606309952,59.0,68.0,69.0,70.0,18.4,56.6
1606309953,60.0,68.0,69.0,70.0,18.4,56.6
