timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606156657,50.0,58.0,73.0,62.0,24.5,41.8
1606156658,50.0,58.0,67.0,62.0,24.5,41.8
1606156659,50.0,57.0,68.0,61.0,24.5,41.8
1606156660,50.0,57.0,68.0,61.0,24.5,41.8
1606156661,50.0,57.0,67.0,61.0,24.5,41.8
1606156662,50.0,57.0,67.0,60.0,24.5,41.8
1606156663,50.0,57.0,67.0,60.0,24.5,41.9
1606156664,51.0,57.0,67.0,60.0,24.5,41.9
1606156665,51.0,57.0,67.0,60.0,24.5,41.9
1606156666,51.0,57.0,67.0,60.0,24.5,41.9
1606156667,52.0,58.0,67.0,60.0,24.5,41.9
1606156668,52.0,58.0,68.0,60.0,24.5,41.8
1606156669,52.0,59.0,68.0,61.0,24.5,41.8
1606156670,52.0,59.0,68.0,61.0,24.5,41.8
1606156671,52.0,59.0,68.0,61.0,24.5,41.8
1606156672,52.0,59.0,68.0,61.0,24.5,41.8
1606156673,52.0,60.0,68.0,60.0,24.5,41.8
1606156674,51.0,60.0,68.0,60.0,24.5,41.8
1606156675,51.0,59.0,68.0,60.0,24.5,41.8
1606156676,52.0,58.0,68.0,60.0,24.5,41.8
1606156677,52.0,58.0,68.0,60.0,24.5,41.8
1606156678,52.0,57.0,68.0,60.0,24.4,41.8
1606156679,52.0,57.0,68.0,60.0,24.4,41.8
1606156680,52.0,57.0,68.0,60.0,24.4,41.8
1606156681,52.0,56.0,69.0,60.0,24.4,41.8
1606156682,52.0,56.0,69.0,60.0,24.4,41.8
1606156683,52.0,56.0,69.0,60.0,24.5,41.8
1606156684,52.0,57.0,69.0,60.0,24.5,41.8
1606156685,51.0,57.0,69.0,60.0,24.5,41.8
1606156686,51.0,57.0,69.0,60.0,24.5,41.8
1606156687,51.0,57.0,68.0,60.0,24.5,41.8
1606156688,51.0,58.0,68.0,60.0,24.5,41.9
1606156689,51.0,58.0,68.0,61.0,24.5,41.9
1606156690,51.0,59.0,68.0,61.0,24.5,41.9
1606156691,51.0,59.0,68.0,61.0,24.5,41.9
1606156692,51.0,58.0,68.0,61.0,24.5,41.9
1606156693,52.0,58.0,68.0,61.0,24.4,41.8
1606156694,52.0,58.0,68.0,61.0,24.4,41.8
1606156695,52.0,58.0,68.0,61.0,24.4,41.8
1606156696,53.0,58.0,68.0,61.0,24.4,41.8
1606156697,53.0,58.0,68.0,60.0,24.4,41.8
1606156698,53.0,58.0,68.0,60.0,24.4,41.8
1606156699,53.0,57.0,69.0,60.0,24.4,41.8
1606156700,53.0,57.0,68.0,59.0,24.4,41.8
1606156701,53.0,57.0,69.0,59.0,24.4,41.8
1606156702,53.0,57.0,69.0,59.0,24.4,41.8
1606156703,53.0,56.0,69.0,60.0,24.5,41.9
1606156704,53.0,56.0,69.0,60.0,24.5,41.9
1606156705,53.0,56.0,69.0,60.0,24.5,41.9
1606156706,53.0,57.0,70.0,60.0,24.5,41.9
1606156707,52.0,57.0,70.0,60.0,24.5,41.9
1606156708,53.0,57.0,70.0,60.0,24.4,41.8
1606156709,53.0,56.0,71.0,60.0,24.4,41.8
1606156710,53.0,56.0,71.0,60.0,24.4,41.8
1606156711,53.0,57.0,71.0,60.0,24.4,41.8
1606156712,53.0,57.0,72.0,60.0,24.4,41.8
1606156713,53.0,57.0,75.0,60.0,24.4,41.8
1606156714,53.0,57.0,75.0,60.0,24.4,41.8
1606156715,53.0,57.0,75.0,61.0,24.4,41.8
1606156716,53.0,57.0,75.0,61.0,24.4,41.8
1606156717,53.0,57.0,76.0,62.0,24.4,41.8
1606156718,53.0,57.0,75.0,62.0,24.4,41.8
1606156719,53.0,57.0,75.0,62.0,24.4,41.8
1606156720,53.0,57.0,74.0,63.0,24.4,41.8
1606156721,52.0,57.0,73.0,63.0,24.4,41.8
1606156722,52.0,57.0,72.0,63.0,24.4,41.8
1606156723,52.0,57.0,71.0,63.0,24.4,41.8
1606156724,52.0,56.0,70.0,63.0,24.4,41.8
1606156725,52.0,56.0,70.0,63.0,24.4,41.8
1606156726,52.0,56.0,69.0,62.0,24.4,41.8
1606156727,52.0,56.0,69.0,62.0,24.4,41.8
1606156728,53.0,57.0,68.0,62.0,24.4,41.8
1606156729,53.0,57.0,68.0,62.0,24.4,41.8
1606156730,53.0,57.0,68.0,62.0,24.4,41.8
1606156731,53.0,57.0,69.0,61.0,24.4,41.8
1606156732,53.0,57.0,69.0,61.0,24.4,41.8
1606156733,52.0,57.0,69.0,61.0,24.4,41.8
1606156734,52.0,57.0,69.0,60.0,24.4,41.8
1606156735,52.0,57.0,69.0,60.0,24.4,41.8
1606156736,52.0,57.0,69.0,60.0,24.4,41.8
1606156737,52.0,56.0,68.0,60.0,24.4,41.8
1606156738,52.0,56.0,68.0,59.0,24.4,41.8
1606156739,51.0,55.0,68.0,59.0,24.4,41.8
1606156740,51.0,54.0,67.0,59.0,24.4,41.8
1606156741,51.0,54.0,67.0,58.0,24.4,41.8
1606156742,51.0,54.0,67.0,58.0,24.4,41.8
1606156743,51.0,54.0,67.0,58.0,24.4,41.8
1606156744,51.0,54.0,67.0,58.0,24.4,41.8
1606156745,51.0,53.0,68.0,58.0,24.4,41.8
1606156746,51.0,53.0,68.0,58.0,24.4,41.8
1606156747,51.0,54.0,68.0,59.0,24.4,41.8
1606156748,51.0,54.0,69.0,59.0,24.4,41.9
1606156749,51.0,55.0,69.0,59.0,24.4,41.9
1606156750,52.0,55.0,69.0,59.0,24.4,41.9
1606156751,52.0,56.0,69.0,59.0,24.4,41.9
1606156752,52.0,56.0,69.0,59.0,24.4,41.9
1606156753,52.0,56.0,69.0,58.0,24.4,41.9
1606156754,52.0,57.0,68.0,58.0,24.4,41.9
1606156755,52.0,57.0,68.0,58.0,24.4,41.9
1606156756,53.0,58.0,67.0,58.0,24.4,41.9
1606156757,53.0,58.0,67.0,57.0,24.4,41.9
1606156758,53.0,58.0,67.0,57.0,24.4,41.9
1606156759,53.0,59.0,67.0,57.0,24.4,41.9
1606156760,54.0,59.0,67.0,57.0,24.4,41.9
1606156761,53.0,59.0,68.0,56.0,24.4,41.9
1606156762,53.0,59.0,68.0,56.0,24.4,41.9
1606156763,53.0,59.0,68.0,56.0,24.3,41.8
1606156764,53.0,59.0,69.0,56.0,24.3,41.8
1606156765,53.0,58.0,69.0,56.0,24.3,41.8
1606156766,52.0,58.0,69.0,56.0,24.3,41.8
1606156767,52.0,58.0,69.0,58.0,24.3,41.8
1606156768,52.0,58.0,69.0,59.0,24.4,42.0
1606156769,52.0,58.0,69.0,59.0,24.4,42.0
1606156770,52.0,57.0,70.0,59.0,24.4,42.0
1606156771,52.0,56.0,71.0,59.0,24.4,42.0
1606156772,52.0,56.0,72.0,59.0,24.4,42.0
1606156773,52.0,56.0,72.0,59.0,24.4,42.0
1606156774,53.0,56.0,72.0,59.0,24.4,42.0
1606156775,53.0,56.0,73.0,59.0,24.4,42.0
1606156776,53.0,57.0,73.0,59.0,24.4,42.0
1606156777,52.0,57.0,73.0,59.0,24.4,42.0
1606156778,52.0,57.0,74.0,59.0,24.3,41.9
1606156779,52.0,57.0,73.0,59.0,24.3,41.9
1606156780,52.0,57.0,73.0,59.0,24.3,41.9
1606156781,51.0,57.0,73.0,60.0,24.3,41.9
1606156782,51.0,58.0,71.0,60.0,24.3,41.9
1606156783,51.0,58.0,71.0,60.0,24.4,42.0
1606156784,50.0,58.0,70.0,60.0,24.4,42.0
1606156785,50.0,58.0,69.0,60.0,24.4,42.0
1606156786,50.0,57.0,69.0,60.0,24.4,42.0
1606156787,50.0,57.0,67.0,61.0,24.4,42.0
1606156788,50.0,57.0,67.0,61.0,24.4,42.0
1606156789,50.0,57.0,66.0,60.0,24.4,42.0
1606156790,50.0,57.0,66.0,60.0,24.4,42.0
1606156791,50.0,56.0,66.0,60.0,24.4,42.0
1606156792,50.0,56.0,66.0,59.0,24.4,42.0
1606156793,50.0,55.0,66.0,59.0,24.3,41.9
1606156794,50.0,55.0,66.0,58.0,24.3,41.9
1606156795,50.0,55.0,66.0,58.0,24.3,41.9
1606156796,50.0,55.0,66.0,58.0,24.3,41.9
1606156797,50.0,55.0,67.0,58.0,24.3,41.9
1606156798,50.0,55.0,67.0,57.0,24.3,42.0
1606156799,50.0,55.0,66.0,57.0,24.3,42.0
1606156800,50.0,55.0,66.0,57.0,24.3,42.0
1606156801,51.0,55.0,66.0,58.0,24.3,42.0
1606156802,51.0,55.0,66.0,58.0,24.3,42.0
1606156803,52.0,55.0,66.0,58.0,24.3,42.0
1606156804,52.0,55.0,65.0,58.0,24.3,42.0
1606156805,53.0,55.0,65.0,59.0,24.3,42.0
1606156806,53.0,55.0,65.0,59.0,24.3,42.0
1606156807,54.0,54.0,65.0,60.0,24.3,42.0
1606156808,55.0,54.0,65.0,60.0,24.3,42.0
1606156809,56.0,54.0,65.0,60.0,24.3,42.0
1606156810,56.0,54.0,65.0,61.0,24.3,42.0
1606156811,56.0,54.0,65.0,61.0,24.3,42.0
1606156812,56.0,53.0,65.0,61.0,24.3,42.0
1606156813,56.0,53.0,65.0,61.0,24.3,42.0
1606156814,55.0,53.0,65.0,61.0,24.3,42.0
1606156815,55.0,53.0,66.0,60.0,24.3,42.0
1606156816,54.0,53.0,66.0,60.0,24.3,42.0
1606156817,54.0,54.0,66.0,60.0,24.3,42.0
1606156818,53.0,54.0,67.0,59.0,24.3,42.0
1606156819,52.0,54.0,68.0,59.0,24.3,42.0
1606156820,51.0,54.0,68.0,59.0,24.3,42.0
1606156821,51.0,55.0,69.0,59.0,24.3,42.0
1606156822,51.0,55.0,69.0,59.0,24.3,42.0
1606156823,51.0,55.0,69.0,59.0,24.3,42.0
1606156824,51.0,55.0,69.0,59.0,24.3,42.0
1606156825,51.0,55.0,69.0,59.0,24.3,42.0
1606156826,51.0,55.0,69.0,59.0,24.3,42.0
1606156827,51.0,55.0,69.0,59.0,24.3,42.0
1606156828,51.0,55.0,69.0,59.0,24.3,42.0
1606156829,51.0,55.0,69.0,59.0,24.3,42.0
1606156830,51.0,55.0,69.0,58.0,24.3,42.0
1606156831,51.0,56.0,70.0,58.0,24.3,42.0
1606156832,50.0,56.0,70.0,58.0,24.3,42.0
1606156833,50.0,56.0,69.0,58.0,24.3,42.0
1606156834,49.0,56.0,69.0,58.0,24.3,42.0
1606156835,49.0,56.0,68.0,59.0,24.3,42.0
1606156836,49.0,56.0,67.0,59.0,24.3,42.0
1606156837,49.0,56.0,67.0,59.0,24.3,42.0
1606156838,49.0,56.0,67.0,59.0,24.3,42.0
1606156839,49.0,56.0,66.0,58.0,24.3,42.0
1606156840,49.0,55.0,66.0,58.0,24.3,42.1
1606156841,49.0,55.0,66.0,58.0,24.3,42.1
1606156842,50.0,55.0,65.0,58.0,24.3,42.1
1606156843,50.0,55.0,65.0,58.0,24.3,42.1
1606156844,50.0,55.0,65.0,57.0,24.3,42.1
1606156845,51.0,55.0,66.0,57.0,24.3,42.0
1606156846,51.0,56.0,66.0,56.0,24.3,42.0
1606156847,51.0,56.0,66.0,56.0,24.3,42.0
1606156848,51.0,57.0,66.0,56.0,24.3,42.0
1606156849,51.0,57.0,67.0,55.0,24.3,42.0
1606156850,51.0,58.0,67.0,55.0,24.3,42.1
1606156851,51.0,58.0,67.0,55.0,24.3,42.1
1606156852,51.0,59.0,67.0,55.0,24.3,42.1
1606156853,51.0,59.0,67.0,55.0,24.3,42.1
1606156854,50.0,59.0,69.0,56.0,24.3,42.1
1606156855,51.0,59.0,69.0,56.0,24.3,42.1
1606156856,51.0,59.0,69.0,56.0,24.3,42.1
1606156857,51.0,59.0,69.0,57.0,24.3,42.1
1606156858,51.0,58.0,69.0,57.0,24.3,42.1
1606156859,51.0,58.0,69.0,58.0,24.3,42.1
1606156860,52.0,57.0,69.0,58.0,24.2,42.0
1606156861,52.0,57.0,69.0,58.0,24.2,42.0
1606156862,52.0,57.0,69.0,58.0,24.2,42.0
1606156863,53.0,56.0,68.0,58.0,24.2,42.0
1606156864,53.0,56.0,67.0,58.0,24.2,42.0
1606156865,53.0,56.0,66.0,58.0,24.2,42.0
1606156866,53.0,56.0,66.0,58.0,24.2,42.0
1606156867,53.0,55.0,65.0,58.0,24.2,42.0
1606156868,53.0,55.0,65.0,57.0,24.2,42.0
1606156869,53.0,55.0,65.0,57.0,24.2,42.0
1606156870,52.0,55.0,65.0,57.0,24.3,42.1
1606156871,52.0,55.0,66.0,57.0,24.3,42.1
1606156872,52.0,55.0,66.0,57.0,24.3,42.1
1606156873,52.0,54.0,66.0,57.0,24.3,42.1
1606156874,52.0,54.0,67.0,57.0,24.3,42.1
1606156875,52.0,54.0,67.0,57.0,24.2,42.0
1606156876,52.0,54.0,68.0,58.0,24.2,42.0
1606156877,52.0,54.0,68.0,58.0,24.2,42.0
1606156878,52.0,54.0,68.0,58.0,24.2,42.0
1606156879,52.0,54.0,68.0,58.0,24.2,42.0
1606156880,52.0,55.0,68.0,58.0,24.2,42.0
1606156881,52.0,55.0,66.0,58.0,24.2,42.0
1606156882,52.0,56.0,66.0,58.0,24.2,42.0
1606156883,51.0,57.0,65.0,58.0,24.2,42.0
1606156884,51.0,57.0,65.0,58.0,24.2,42.0
1606156885,51.0,57.0,64.0,58.0,24.2,42.0
1606156886,50.0,57.0,63.0,58.0,24.2,42.0
1606156887,50.0,57.0,63.0,58.0,24.2,42.0
1606156888,50.0,57.0,61.0,57.0,24.2,42.0
1606156889,50.0,57.0,61.0,58.0,24.2,42.0
1606156890,50.0,57.0,61.0,58.0,24.2,42.0
1606156891,50.0,56.0,61.0,57.0,24.2,42.0
1606156892,50.0,56.0,61.0,57.0,24.2,42.0
1606156893,51.0,55.0,62.0,57.0,24.2,42.0
1606156894,52.0,55.0,62.0,57.0,24.2,42.0
1606156895,52.0,55.0,62.0,57.0,24.2,42.0
1606156896,53.0,55.0,62.0,57.0,24.2,42.0
1606156897,53.0,57.0,62.0,56.0,24.2,42.0
1606156898,54.0,58.0,63.0,56.0,24.2,42.0
1606156899,55.0,58.0,63.0,56.0,24.2,42.0
1606156900,55.0,58.0,63.0,56.0,24.3,42.1
1606156901,55.0,58.0,63.0,56.0,24.3,42.1
1606156902,55.0,58.0,63.0,56.0,24.3,42.1
1606156903,55.0,58.0,63.0,57.0,24.3,42.1
1606156904,55.0,58.0,64.0,57.0,24.3,42.1
1606156905,54.0,58.0,64.0,58.0,24.2,42.0
1606156906,54.0,58.0,64.0,58.0,24.2,42.0
1606156907,54.0,57.0,64.0,59.0,24.2,42.0
1606156908,54.0,57.0,65.0,59.0,24.2,42.0
1606156909,54.0,57.0,65.0,59.0,24.2,42.0
1606156910,54.0,57.0,66.0,59.0,24.2,42.0
1606156911,54.0,57.0,67.0,60.0,24.2,42.0
1606156912,53.0,57.0,67.0,60.0,24.2,42.0
1606156913,53.0,57.0,68.0,60.0,24.2,42.0
1606156914,53.0,57.0,68.0,59.0,24.2,42.0
1606156915,53.0,57.0,68.0,59.0,24.2,42.1
1606156916,53.0,57.0,68.0,59.0,24.2,42.1
1606156917,52.0,57.0,68.0,59.0,24.2,42.1
1606156918,52.0,57.0,67.0,59.0,24.2,42.1
1606156919,52.0,57.0,66.0,60.0,24.2,42.1
1606156920,52.0,57.0,65.0,60.0,24.2,42.1
1606156921,52.0,56.0,64.0,60.0,24.2,42.1
1606156922,53.0,56.0,63.0,60.0,24.2,42.1
1606156923,53.0,56.0,62.0,60.0,24.2,42.1
1606156924,53.0,56.0,61.0,61.0,24.2,42.1
1606156925,54.0,56.0,60.0,61.0,24.3,42.2
1606156926,54.0,57.0,59.0,60.0,24.3,42.2
1606156927,55.0,57.0,59.0,60.0,24.3,42.2
1606156928,55.0,57.0,59.0,60.0,24.3,42.2
1606156929,55.0,58.0,59.0,59.0,24.3,42.2
1606156930,55.0,58.0,59.0,59.0,24.2,42.1
1606156931,54.0,58.0,59.0,59.0,24.2,42.1
1606156932,54.0,59.0,59.0,58.0,24.2,42.1
1606156933,53.0,59.0,60.0,58.0,24.2,42.1
1606156934,52.0,59.0,60.0,58.0,24.2,42.1
1606156935,52.0,59.0,61.0,58.0,24.2,42.1
1606156936,51.0,59.0,65.0,58.0,24.2,42.1
1606156937,51.0,58.0,65.0,58.0,24.2,42.1
1606156938,50.0,58.0,66.0,59.0,24.2,42.1
1606156939,50.0,57.0,66.0,60.0,24.2,42.1
1606156940,51.0,57.0,66.0,60.0,24.2,42.1
1606156941,51.0,56.0,65.0,60.0,24.2,42.1
1606156942,51.0,56.0,64.0,60.0,24.2,42.1
1606156943,51.0,56.0,64.0,61.0,24.2,42.1
1606156944,52.0,56.0,64.0,61.0,24.2,42.1
1606156945,52.0,56.0,63.0,61.0,24.2,42.1
1606156946,53.0,56.0,63.0,62.0,24.2,42.1
1606156947,54.0,57.0,62.0,62.0,24.2,42.1
1606156948,54.0,57.0,61.0,62.0,24.2,42.1
1606156949,54.0,58.0,61.0,61.0,24.2,42.1
1606156950,54.0,58.0,60.0,61.0,24.2,42.1
1606156951,54.0,58.0,60.0,61.0,24.2,42.1
1606156952,54.0,59.0,61.0,61.0,24.2,42.1
1606156953,54.0,59.0,61.0,60.0,24.2,42.1
1606156954,54.0,59.0,61.0,60.0,24.2,42.1
1606156955,54.0,59.0,62.0,60.0,24.2,42.1
1606156956,53.0,58.0,62.0,60.0,24.2,42.1
1606156957,53.0,58.0,63.0,59.0,24.2,42.1
1606156958,52.0,57.0,63.0,59.0,24.2,42.1
1606156959,51.0,57.0,64.0,59.0,24.2,42.1
1606156960,51.0,56.0,65.0,61.0,24.2,42.1
1606156961,51.0,55.0,66.0,61.0,24.2,42.1
1606156962,51.0,55.0,66.0,61.0,24.2,42.1
1606156963,51.0,54.0,66.0,61.0,24.2,42.1
1606156964,51.0,54.0,67.0,61.0,24.2,42.1
1606156965,51.0,54.0,67.0,60.0,24.2,42.1
1606156966,51.0,54.0,67.0,60.0,24.2,42.1
1606156967,52.0,54.0,68.0,60.0,24.2,42.1
1606156968,52.0,54.0,68.0,60.0,24.2,42.1
1606156969,52.0,54.0,67.0,60.0,24.2,42.1
1606156970,52.0,54.0,67.0,60.0,24.2,42.1
1606156971,52.0,55.0,67.0,60.0,24.2,42.1
1606156972,53.0,55.0,67.0,61.0,24.2,42.1
1606156973,53.0,55.0,66.0,61.0,24.2,42.1
1606156974,53.0,55.0,66.0,61.0,24.2,42.1
1606156975,53.0,56.0,66.0,61.0,24.2,42.1
1606156976,53.0,56.0,65.0,62.0,24.2,42.1
1606156977,53.0,56.0,64.0,61.0,24.2,42.1
1606156978,53.0,57.0,63.0,61.0,24.2,42.1
1606156979,53.0,57.0,63.0,61.0,24.2,42.1
1606156980,53.0,58.0,62.0,61.0,24.2,42.1
1606156981,53.0,58.0,61.0,60.0,24.2,42.1
1606156982,53.0,59.0,61.0,59.0,24.2,42.1
1606156983,53.0,59.0,60.0,58.0,24.2,42.1
1606156984,54.0,59.0,60.0,57.0,24.2,42.1
1606156985,54.0,59.0,60.0,57.0,24.2,42.2
1606156986,54.0,59.0,60.0,56.0,24.2,42.2
1606156987,54.0,59.0,60.0,56.0,24.2,42.2
1606156988,54.0,59.0,61.0,56.0,24.2,42.2
1606156989,54.0,59.0,61.0,56.0,24.2,42.2
1606156990,54.0,58.0,61.0,57.0,24.2,42.2
1606156991,54.0,58.0,62.0,57.0,24.2,42.2
1606156992,53.0,58.0,62.0,57.0,24.2,42.2
1606156993,53.0,57.0,63.0,57.0,24.2,42.2
1606156994,53.0,57.0,63.0,57.0,24.2,42.2
1606156995,52.0,57.0,63.0,57.0,24.2,42.2
1606156996,52.0,57.0,63.0,58.0,24.2,42.2
1606156997,51.0,57.0,63.0,57.0,24.2,42.2
1606156998,51.0,57.0,62.0,57.0,24.2,42.2
1606156999,51.0,57.0,62.0,57.0,24.2,42.2
1606157000,51.0,57.0,62.0,57.0,24.1,42.1
1606157001,51.0,57.0,62.0,57.0,24.1,42.1
1606157002,51.0,58.0,61.0,57.0,24.1,42.1
1606157003,51.0,58.0,61.0,57.0,24.1,42.1
1606157004,51.0,58.0,61.0,57.0,24.1,42.1
1606157005,51.0,58.0,61.0,57.0,24.1,42.1
1606157006,51.0,58.0,61.0,57.0,24.1,42.1
1606157007,51.0,58.0,61.0,57.0,24.1,42.1
1606157008,51.0,58.0,61.0,57.0,24.1,42.1
1606157009,51.0,58.0,61.0,57.0,24.1,42.1
1606157010,51.0,58.0,62.0,57.0,24.1,42.1
1606157011,52.0,58.0,62.0,58.0,24.2,42.2
1606157012,52.0,59.0,62.0,58.0,24.2,42.2
1606157013,52.0,59.0,63.0,58.0,24.2,42.2
1606157014,52.0,59.0,63.0,58.0,24.2,42.2
1606157015,52.0,59.0,63.0,59.0,24.2,42.2
1606157016,52.0,60.0,63.0,59.0,24.2,42.2
1606157017,52.0,59.0,64.0,59.0,24.2,42.2
1606157018,52.0,59.0,64.0,60.0,24.2,42.2
1606157019,53.0,59.0,65.0,60.0,24.2,42.2
1606157020,53.0,59.0,65.0,60.0,24.2,42.2
1606157021,53.0,59.0,65.0,59.0,24.2,42.2
1606157022,53.0,59.0,64.0,59.0,24.2,42.2
1606157023,53.0,58.0,64.0,59.0,24.2,42.2
1606157024,52.0,58.0,64.0,59.0,24.2,42.2
1606157025,52.0,58.0,64.0,59.0,24.2,42.2
1606157026,52.0,57.0,64.0,59.0,24.2,42.2
1606157027,53.0,57.0,64.0,59.0,24.2,42.2
1606157028,53.0,57.0,64.0,59.0,24.2,42.2
1606157029,53.0,57.0,65.0,59.0,24.2,42.2
1606157030,53.0,56.0,65.0,59.0,24.2,42.2
1606157031,53.0,56.0,65.0,59.0,24.2,42.2
1606157032,53.0,56.0,65.0,59.0,24.2,42.2
1606157033,53.0,56.0,66.0,58.0,24.2,42.2
1606157034,53.0,57.0,66.0,58.0,24.2,42.2
1606157035,53.0,57.0,66.0,58.0,24.2,42.2
1606157036,53.0,57.0,66.0,57.0,24.2,42.2
1606157037,53.0,57.0,66.0,57.0,24.2,42.2
1606157038,53.0,57.0,66.0,56.0,24.2,42.2
