timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605465360,104.0,121.0,125.0,127.0,24.5,57.5
1605465361,103.0,121.0,124.0,126.0,24.5,57.5
1605465362,103.0,119.0,124.0,126.0,24.5,57.5
1605465363,103.0,119.0,124.0,126.0,24.5,57.5
1605465364,103.0,118.0,125.0,125.0,24.5,57.5
1605465365,103.0,117.0,125.0,125.0,24.5,57.5
1605465366,103.0,116.0,126.0,124.0,24.5,57.4
1605465367,103.0,116.0,126.0,123.0,24.5,57.4
1605465368,103.0,116.0,126.0,123.0,24.5,57.4
1605465369,102.0,115.0,127.0,123.0,24.5,57.4
1605465370,102.0,114.0,127.0,123.0,24.5,57.4
1605465371,102.0,114.0,128.0,123.0,24.5,57.4
1605465372,100.0,114.0,128.0,123.0,24.5,57.4
1605465373,99.0,114.0,127.0,124.0,24.5,57.4
1605465374,99.0,114.0,127.0,124.0,24.5,57.4
1605465375,98.0,114.0,126.0,124.0,24.5,57.4
1605465376,97.0,114.0,126.0,125.0,24.5,57.3
1605465377,97.0,115.0,126.0,125.0,24.5,57.3
1605465378,97.0,115.0,125.0,125.0,24.5,57.3
1605465379,97.0,116.0,125.0,125.0,24.5,57.3
1605465380,98.0,116.0,124.0,125.0,24.5,57.3
1605465381,99.0,114.0,124.0,125.0,24.5,57.2
1605465382,99.0,114.0,124.0,125.0,24.5,57.2
1605465383,100.0,115.0,124.0,125.0,24.5,57.2
1605465384,101.0,115.0,124.0,124.0,24.5,57.2
1605465385,101.0,116.0,124.0,124.0,24.5,57.2
1605465386,102.0,116.0,124.0,124.0,24.5,57.4
1605465387,102.0,117.0,124.0,124.0,24.5,57.4
1605465388,102.0,118.0,124.0,123.0,24.5,57.4
1605465389,102.0,119.0,125.0,123.0,24.5,57.4
1605465390,102.0,119.0,125.0,124.0,24.5,57.4
1605465391,102.0,120.0,126.0,123.0,24.6,57.4
1605465392,102.0,121.0,126.0,123.0,24.6,57.4
1605465393,102.0,121.0,126.0,123.0,24.6,57.4
1605465394,102.0,121.0,126.0,123.0,24.6,57.4
1605465395,102.0,121.0,127.0,124.0,24.6,57.4
1605465396,102.0,121.0,127.0,124.0,24.5,57.3
1605465397,102.0,121.0,127.0,124.0,24.5,57.3
1605465398,103.0,121.0,127.0,124.0,24.5,57.3
1605465399,104.0,120.0,126.0,127.0,24.5,57.3
1605465400,104.0,120.0,126.0,127.0,24.5,57.3
1605465401,104.0,120.0,126.0,127.0,24.5,57.2
1605465402,104.0,119.0,126.0,127.0,24.5,57.2
1605465403,104.0,119.0,126.0,127.0,24.5,57.2
1605465404,104.0,119.0,126.0,126.0,24.5,57.2
1605465405,104.0,118.0,126.0,126.0,24.5,57.2
1605465406,103.0,118.0,126.0,125.0,24.5,57.2
1605465407,102.0,117.0,126.0,125.0,24.5,57.2
1605465408,101.0,117.0,126.0,126.0,24.5,57.2
1605465409,100.0,117.0,126.0,126.0,24.5,57.2
1605465410,100.0,117.0,126.0,126.0,24.5,57.2
1605465411,98.0,117.0,126.0,126.0,24.5,57.2
1605465412,97.0,116.0,125.0,126.0,24.5,57.2
1605465413,96.0,116.0,125.0,128.0,24.5,57.2
1605465414,95.0,116.0,125.0,128.0,24.5,57.2
1605465415,95.0,116.0,125.0,127.0,24.5,57.2
1605465416,94.0,115.0,125.0,126.0,24.5,57.2
1605465417,94.0,115.0,124.0,126.0,24.5,57.2
1605465418,94.0,115.0,124.0,125.0,24.5,57.2
1605465419,94.0,115.0,124.0,125.0,24.5,57.2
1605465420,94.0,115.0,124.0,125.0,24.5,57.2
1605465421,95.0,114.0,124.0,123.0,24.5,57.2
1605465422,95.0,114.0,124.0,123.0,24.5,57.2
1605465423,97.0,114.0,124.0,123.0,24.5,57.2
1605465424,97.0,114.0,124.0,123.0,24.5,57.2
1605465425,98.0,114.0,123.0,123.0,24.5,57.2
1605465426,98.0,114.0,123.0,124.0,24.5,57.2
1605465427,98.0,115.0,123.0,124.0,24.5,57.2
1605465428,98.0,115.0,122.0,124.0,24.5,57.2
1605465429,98.0,116.0,122.0,125.0,24.5,57.2
1605465430,98.0,116.0,122.0,127.0,24.5,57.2
1605465431,97.0,117.0,121.0,127.0,24.5,57.2
1605465432,97.0,118.0,121.0,128.0,24.5,57.2
1605465433,96.0,119.0,121.0,128.0,24.5,57.2
1605465434,96.0,119.0,121.0,129.0,24.5,57.2
1605465435,96.0,120.0,122.0,129.0,24.5,57.2
1605465436,96.0,120.0,122.0,129.0,24.6,57.3
1605465437,97.0,120.0,123.0,129.0,24.6,57.3
1605465438,97.0,120.0,124.0,129.0,24.6,57.3
1605465439,98.0,119.0,124.0,128.0,24.6,57.3
1605465440,98.0,119.0,125.0,128.0,24.6,57.3
1605465441,98.0,118.0,126.0,128.0,24.6,57.3
1605465442,98.0,118.0,127.0,128.0,24.6,57.3
1605465443,98.0,117.0,128.0,128.0,24.6,57.3
1605465444,99.0,117.0,129.0,128.0,24.6,57.3
1605465445,98.0,117.0,129.0,128.0,24.6,57.3
1605465446,98.0,117.0,130.0,128.0,24.5,57.2
1605465447,98.0,116.0,130.0,128.0,24.5,57.2
1605465448,98.0,116.0,131.0,128.0,24.5,57.2
1605465449,97.0,116.0,131.0,128.0,24.5,57.2
1605465450,98.0,117.0,131.0,127.0,24.5,57.2
1605465451,98.0,117.0,131.0,127.0,24.5,57.2
1605465452,98.0,117.0,131.0,127.0,24.5,57.2
1605465453,98.0,117.0,131.0,127.0,24.5,57.2
1605465454,98.0,117.0,131.0,127.0,24.5,57.2
1605465455,99.0,116.0,130.0,127.0,24.5,57.2
1605465456,99.0,117.0,130.0,128.0,24.6,57.3
1605465457,99.0,117.0,130.0,128.0,24.6,57.3
1605465458,99.0,117.0,130.0,127.0,24.6,57.3
1605465459,100.0,117.0,130.0,127.0,24.6,57.3
1605465460,100.0,117.0,130.0,127.0,24.6,57.3
1605465461,99.0,117.0,129.0,127.0,24.5,57.2
1605465462,100.0,117.0,129.0,127.0,24.5,57.2
1605465463,100.0,117.0,129.0,127.0,24.5,57.2
1605465464,100.0,117.0,128.0,126.0,24.5,57.2
1605465465,100.0,117.0,127.0,126.0,24.5,57.2
1605465466,100.0,116.0,127.0,126.0,24.5,57.3
1605465467,100.0,116.0,126.0,125.0,24.5,57.3
1605465468,100.0,116.0,126.0,126.0,24.5,57.3
1605465469,100.0,115.0,125.0,125.0,24.5,57.3
1605465470,100.0,115.0,125.0,125.0,24.5,57.3
1605465471,101.0,115.0,125.0,125.0,24.6,57.4
1605465472,101.0,115.0,125.0,125.0,24.6,57.4
1605465473,101.0,115.0,125.0,125.0,24.6,57.4
1605465474,102.0,116.0,125.0,125.0,24.6,57.4
1605465475,102.0,116.0,125.0,124.0,24.6,57.4
1605465476,102.0,116.0,124.0,124.0,24.5,57.3
1605465477,102.0,117.0,124.0,123.0,24.5,57.3
1605465478,103.0,117.0,124.0,123.0,24.5,57.3
1605465479,103.0,117.0,124.0,123.0,24.5,57.3
1605465480,103.0,118.0,124.0,123.0,24.5,57.3
1605465481,103.0,118.0,124.0,123.0,24.5,57.4
1605465482,103.0,118.0,123.0,123.0,24.5,57.4
1605465483,103.0,118.0,123.0,124.0,24.5,57.4
1605465484,102.0,117.0,123.0,125.0,24.5,57.4
1605465485,102.0,117.0,124.0,125.0,24.5,57.4
1605465486,102.0,116.0,124.0,126.0,24.6,57.4
1605465487,102.0,116.0,124.0,127.0,24.6,57.4
1605465488,101.0,116.0,125.0,128.0,24.6,57.4
1605465489,101.0,115.0,125.0,129.0,24.6,57.4
1605465490,100.33333333333331,115.0,125.11111111111111,129.11111111111111,24.6,57.4
1605465491,99.66666666666669,115.0,125.22222222222224,129.22222222222223,24.6,57.4
1605465492,99.0,115.0,125.33333333333331,129.33333333333334,24.6,57.4
1605465493,98.33333333333331,115.0,125.44444444444444,129.44444444444446,24.6,57.4
1605465494,97.66666666666669,115.0,125.55555555555556,129.55555555555554,24.6,57.4
1605465495,97.0,115.0,125.66666666666669,129.66666666666666,24.6,57.4
1605465496,96.33333333333331,115.0,125.77777777777776,129.77777777777777,24.6,57.4
1605465497,95.66666666666669,115.0,125.88888888888889,129.88888888888889,24.6,57.4
1605465498,95.0,115.0,126.0,130.0,24.6,57.4
1605465499,95.0,115.0,127.0,130.0,24.5,57.3
1605465500,94.0,115.0,127.0,131.0,24.5,57.3
1605465501,94.0,115.0,128.0,131.0,24.5,57.3
1605465502,94.0,115.0,128.0,131.0,24.5,57.3
1605465503,94.0,116.0,128.0,131.0,24.5,57.3
1605465504,94.0,117.0,129.0,131.0,24.5,57.3
1605465505,94.0,117.0,129.0,131.0,24.5,57.3
1605465506,94.0,117.0,129.0,130.0,24.5,57.3
1605465507,94.0,117.0,129.0,129.0,24.5,57.3
1605465508,95.0,118.0,129.0,129.0,24.5,57.3
1605465509,95.0,118.0,129.0,128.0,24.6,57.4
1605465510,96.0,118.0,128.0,127.0,24.6,57.4
1605465511,96.0,119.0,128.0,126.0,24.6,57.4
1605465512,97.0,119.0,128.0,126.0,24.6,57.4
1605465513,97.0,119.0,127.0,125.0,24.6,57.4
1605465514,98.0,119.0,126.0,125.0,24.6,57.4
1605465515,99.0,119.0,126.0,124.0,24.6,57.4
1605465516,100.0,120.0,125.0,124.0,24.6,57.4
1605465517,100.0,120.0,124.0,124.0,24.6,57.4
1605465518,101.0,120.0,124.0,124.0,24.6,57.4
1605465519,101.0,120.0,124.0,124.0,24.5,57.4
1605465520,100.0,120.0,125.0,124.0,24.5,57.4
1605465521,100.0,119.0,125.0,124.0,24.5,57.4
1605465522,100.0,119.0,126.0,124.0,24.5,57.4
1605465523,101.0,118.0,127.0,124.0,24.5,57.4
1605465524,101.0,118.0,127.0,124.0,24.5,57.3
1605465525,101.0,118.0,129.0,124.0,24.5,57.3
1605465526,101.0,117.5,129.5,124.0,24.5,57.3
1605465527,101.0,117.0,130.0,124.0,24.5,57.3
1605465528,101.0,116.0,131.0,124.0,24.5,57.3
1605465529,102.0,116.0,131.0,124.0,24.5,57.3
1605465530,102.0,116.0,132.0,124.0,24.5,57.3
1605465531,102.0,114.0,132.0,124.0,24.5,57.3
1605465532,103.0,114.0,132.0,125.0,24.5,57.3
1605465533,103.0,114.0,132.0,125.0,24.5,57.3
1605465534,103.0,114.0,133.0,125.0,24.5,57.3
1605465535,104.0,114.0,133.0,125.0,24.5,57.2
1605465536,104.0,114.0,133.0,125.0,24.5,57.2
1605465537,104.0,114.0,133.0,125.0,24.5,57.2
1605465538,103.0,114.0,133.0,125.0,24.5,57.2
1605465539,103.0,114.0,133.0,125.0,24.5,57.2
1605465540,103.0,114.0,133.0,125.0,24.6,57.3
1605465541,103.0,114.0,133.0,125.0,24.6,57.3
1605465542,102.0,114.0,132.0,125.0,24.6,57.3
1605465543,102.0,114.0,132.0,125.0,24.6,57.3
1605465544,101.0,113.0,132.0,125.0,24.6,57.3
1605465545,101.0,113.0,131.0,125.0,24.6,57.4
1605465546,100.0,113.0,131.0,125.0,24.6,57.4
1605465547,100.0,112.0,130.0,125.0,24.6,57.4
1605465548,100.0,112.0,130.0,125.0,24.6,57.4
1605465549,99.0,112.0,129.0,125.0,24.6,57.4
1605465550,99.0,112.0,129.0,126.0,24.6,57.4
1605465551,99.0,112.0,128.0,126.0,24.6,57.4
1605465552,99.0,112.0,128.0,126.0,24.6,57.4
1605465553,99.0,113.0,128.0,126.0,24.6,57.4
1605465554,100.0,113.0,127.0,126.0,24.6,57.4
1605465555,100.0,113.0,127.0,126.0,24.5,57.3
1605465556,100.0,113.0,127.0,126.0,24.5,57.3
1605465557,100.0,113.0,126.0,127.0,24.5,57.3
1605465558,100.0,114.0,126.0,127.0,24.5,57.3
1605465559,99.0,114.0,126.0,128.0,24.5,57.3
1605465560,99.0,114.0,126.0,128.0,24.6,57.4
1605465561,99.0,114.0,126.0,128.0,24.6,57.4
1605465562,98.0,114.0,126.0,129.0,24.6,57.4
1605465563,96.0,114.0,126.0,129.0,24.6,57.4
1605465564,95.0,113.0,126.0,129.0,24.6,57.4
1605465565,95.0,114.0,127.0,129.0,24.6,57.4
1605465566,95.0,114.0,127.0,128.0,24.6,57.4
1605465567,95.0,113.0,128.0,128.0,24.6,57.4
1605465568,95.0,113.0,129.0,127.0,24.6,57.4
1605465569,96.0,112.0,129.0,127.0,24.6,57.4
1605465570,96.0,112.0,129.0,126.0,24.6,57.4
1605465571,97.0,112.0,129.0,126.0,24.6,57.4
1605465572,97.0,112.0,129.0,124.0,24.6,57.4
1605465573,97.0,112.0,129.0,123.0,24.6,57.4
1605465574,98.0,112.0,129.0,123.0,24.6,57.4
1605465575,98.0,112.0,129.0,123.0,24.6,57.4
1605465576,98.0,112.0,129.0,122.0,24.6,57.4
1605465577,98.0,112.0,129.0,122.0,24.6,57.4
1605465578,98.0,113.0,129.0,122.0,24.6,57.4
1605465579,98.0,114.0,129.0,122.0,24.6,57.4
1605465580,99.0,114.0,130.0,123.0,24.6,57.4
1605465581,99.0,115.0,130.0,123.0,24.6,57.4
1605465582,99.0,115.0,131.0,125.0,24.6,57.4
1605465583,99.0,116.0,132.0,125.0,24.6,57.4
1605465584,98.0,116.0,133.0,125.0,24.6,57.4
1605465585,98.0,117.0,133.0,126.0,24.6,57.3
1605465586,98.0,117.0,134.0,127.0,24.6,57.3
1605465587,98.0,117.0,134.0,127.0,24.6,57.3
1605465588,97.0,117.0,135.0,128.0,24.6,57.3
1605465589,97.0,117.0,134.0,128.0,24.6,57.3
1605465590,97.0,116.0,134.0,127.0,24.6,57.3
1605465591,96.0,115.0,134.0,128.0,24.6,57.3
1605465592,96.0,115.0,134.0,128.0,24.6,57.3
1605465593,96.0,114.0,133.0,128.0,24.6,57.3
1605465594,96.0,114.0,132.0,128.0,24.6,57.3
1605465595,97.0,113.0,132.0,128.0,24.6,57.3
1605465596,97.0,113.0,132.0,128.0,24.6,57.3
