timestamp,cal_pm25_fa
1605519605,49.426926
1605519606,49.426926
1605519607,49.426926
1605519608,49.426926
1605519609,49.426926
1605519610,49.426926
1605519611,50.624416
1605519612,50.624416
1605519613,50.624416
1605519614,50.624416
1605519615,50.624416
1605519616,50.624416
1605519617,49.551403
1605519618,49.551403
1605519619,49.551403
1605519620,49.71398
1605519621,49.71398
1605519622,49.71398
1605519623,49.2273
1605519624,49.2273
1605519625,49.2273
1605519626,49.71398
1605519627,49.71398
1605519628,49.71398
1605519629,49.71398
1605519630,49.71398
1605519631,49.71398
1605519632,49.551403
1605519633,49.551403
1605519634,49.551403
1605519635,49.551403
1605519636,49.71398
1605519637,49.71398
1605519638,49.71398
1605519639,49.71398
1605519640,49.71398
1605519641,49.2273
1605519642,49.2273
1605519643,49.03531
1605519644,49.03531
1605519645,49.03531
1605519646,48.160316
1605519647,48.160316
1605519648,49.29435
1605519649,49.29435
1605519650,49.29435
1605519651,49.29435
1605519652,49.29435
1605519653,49.357174
1605519654,49.357174
1605519655,49.357174
1605519656,49.357174
1605519657,49.357174
1605519658,49.357174
1605519659,49.357174
1605519660,49.357174
1605519661,49.357174
1605519662,49.357174
1605519663,49.357174
1605519664,49.357174
1605519665,49.29435
1605519666,49.29435
1605519667,49.29435
1605519668,49.29435
1605519669,49.29435
1605519670,48.160316
1605519671,48.160316
1605519672,48.160316
1605519673,48.160316
1605519674,48.160316
1605519675,48.160316
1605519676,48.160316
1605519677,48.160316
1605519678,48.160316
1605519679,48.160316
1605519680,48.160316
1605519681,48.160316
1605519682,48.160316
1605519683,49.29435
1605519684,49.29435
1605519685,49.29435
1605519686,49.29435
1605519687,49.29435
1605519688,49.29435
1605519689,49.29435
1605519690,48.160316
1605519691,48.160316
1605519692,48.160316
1605519693,48.160316
1605519694,49.03531
1605519695,49.03531
1605519696,49.2273
1605519697,49.2273
1605519698,49.71398
1605519699,49.551403
1605519700,49.551403
1605519701,50.624416
1605519702,50.624416
1605519703,49.426926
1605519704,49.858997
1605519705,49.858997
1605519706,49.325035
1605519707,49.325035
1605519708,49.516968
1605519709,49.516968
1605519710,48.859978
1605519711,48.859978
1605519712,49.405003
1605519713,49.405003
1605519714,49.405003
1605519715,49.128944
1605519716,49.128944
1605519717,49.128944
1605519718,49.128944
1605519719,49.128944
1605519720,49.128944
1605519721,49.128944
1605519722,49.128944
1605519723,49.128944
1605519724,49.128944
1605519725,49.128944
1605519726,49.128944
1605519727,49.128944
1605519728,49.128944
1605519729,49.128944
1605519730,49.128944
1605519731,49.128944
1605519732,49.128944
1605519733,49.128944
1605519734,49.128944
1605519735,49.128944
1605519736,49.405003
1605519737,49.405003
1605519738,49.405003
1605519739,49.405003
1605519740,49.405003
1605519741,49.405003
1605519742,49.405003
1605519743,48.859978
1605519744,48.859978
1605519745,48.859978
1605519746,48.859978
1605519747,48.859978
1605519748,48.859978
1605519749,48.859978
1605519750,48.859978
1605519751,48.859978
1605519752,49.516968
1605519753,49.516968
1605519754,49.516968
1605519755,49.516968
1605519756,49.516968
1605519757,49.516968
1605519758,49.325035
1605519759,49.325035
1605519760,49.325035
1605519761,49.858997
1605519762,49.858997
1605519763,49.426926
1605519764,49.426926
1605519765,50.624416
1605519766,50.624416
1605519767,50.624416
1605519768,50.624416
1605519769,50.624416
1605519770,50.624416
1605519771,50.624416
1605519772,50.624416
1605519773,50.624416
1605519774,50.624416
1605519775,50.624416
1605519776,49.426926
1605519777,49.426926
1605519778,49.426926
1605519779,49.426926
1605519780,49.426926
1605519781,50.624416
1605519782,50.624416
1605519783,50.624416
1605519784,50.624416
1605519785,50.624416
1605519786,49.551403
1605519787,49.551403
1605519788,49.551403
1605519789,49.551403
1605519790,49.551403
1605519791,49.551403
1605519792,49.551403
1605519793,49.551403
1605519794,49.551403
1605519795,49.551403
1605519796,49.551403
1605519797,49.551403
1605519798,49.551403
1605519799,49.551403
1605519800,49.551403
1605519801,49.551403
1605519802,49.551403
1605519803,49.551403
1605519804,49.551403
1605519805,49.71398
1605519806,49.71398
1605519807,49.71398
1605519808,49.71398
1605519809,49.71398
1605519810,49.71398
1605519811,49.71398
1605519812,49.71398
1605519813,49.71398
1605519814,49.71398
1605519815,49.71398
1605519816,49.71398
1605519817,49.71398
1605519818,49.71398
1605519819,49.71398
1605519820,49.71398
1605519821,49.551403
1605519822,49.551403
1605519823,49.551403
1605519824,49.551403
1605519825,49.551403
1605519826,50.624416
1605519827,50.624416
1605519828,50.624416
1605519829,49.426926
1605519830,49.426926
1605519831,49.426926
1605519832,49.426926
1605519833,49.426926
1605519834,49.426926
1605519835,49.426926
1605519836,49.426926
1605519837,49.426926
1605519838,49.858997
1605519839,49.858997
1605519840,49.858997
1605519841,49.858997
1605519842,49.858997
1605519843,49.858997
1605519844,49.325035
1605519845,49.325035
1605519846,49.516968
1605519847,49.516968
1605519848,48.859978
1605519849,48.859978
1605519850,49.405003
1605519851,49.405003
1605519852,49.128944
1605519853,49.142475
1605519854,49.142475
1605519855,49.93081
1605519856,49.93081
1605519857,49.93081
1605519858,50.527897
1605519859,50.527897
1605519860,50.402084
1605519861,50.402084
1605519862,50.54195
1605519863,50.54195
1605519864,50.54195
1605519865,50.045666
1605519866,50.045666
1605519867,50.93348
1605519868,50.93348
1605519869,50.93348
1605519870,50.93348
1605519871,50.93348
1605519872,50.68359
1605519873,50.68359
1605519874,50.68359
1605519875,50.68359
1605519876,50.68359
1605519877,50.68359
1605519878,50.68359
1605519879,50.68359
1605519880,50.68359
1605519881,50.68359
1605519882,50.68359
1605519883,50.68359
1605519884,49.9064
1605519885,49.9064
1605519886,49.9064
1605519887,49.9064
1605519888,49.9064
1605519889,49.9064
1605519890,49.9064
1605519891,50.04422
1605519892,50.04422
1605519893,50.04422
1605519894,50.04422
1605519895,50.04422
1605519896,50.04422
1605519897,50.04422
1605519898,50.04422
1605519899,49.9064
1605519900,49.9064
1605519901,49.9064
1605519902,49.9064
1605519903,49.9064
1605519904,49.9064
1605519905,49.9064
1605519906,49.9064
1605519907,50.68359
1605519908,50.68359
1605519909,50.68359
1605519910,50.68359
1605519911,50.68359
1605519912,50.68359
1605519913,50.68359
1605519914,50.68359
1605519915,50.93348
1605519916,50.93348
1605519917,50.93348
1605519918,50.93348
1605519919,50.93348
1605519920,50.93348
1605519921,50.045666
1605519922,50.045666
1605519923,50.54195
1605519924,50.54195
1605519925,50.54195
1605519926,50.402084
1605519927,50.527897
1605519928,50.527897
1605519929,49.93081
1605519930,49.93081
1605519931,49.93081
1605519932,49.142475
1605519933,49.128944
1605519934,49.128944
1605519935,49.405003
1605519936,48.859978
1605519937,48.859978
1605519938,49.516968
1605519939,49.516968
1605519940,49.325035
1605519941,49.325035
1605519942,49.858997
1605519943,49.858997
1605519944,49.858997
1605519945,49.426926
1605519946,49.426926
1605519947,49.426926
1605519948,49.426926
1605519949,50.624416
1605519950,50.624416
1605519951,50.624416
1605519952,50.624416
1605519953,49.551403
1605519954,49.551403
1605519955,49.551403
1605519956,49.551403
1605519957,49.71398
1605519958,49.71398
1605519959,49.71398
1605519960,49.71398
1605519961,49.2273
1605519962,49.2273
1605519963,49.2273
1605519964,49.2273
1605519965,49.03531
1605519966,49.03531
1605519967,49.03531
1605519968,48.160316
1605519969,48.160316
1605519970,48.160316
1605519971,48.160316
1605519972,49.29435
1605519973,49.29435
1605519974,49.29435
1605519975,48.160316
1605519976,48.160316
1605519977,48.160316
1605519978,49.03531
1605519979,49.03531
1605519980,49.03531
1605519981,49.2273
1605519982,49.2273
1605519983,49.2273
1605519984,49.2273
1605519985,49.2273
1605519986,49.71398
1605519987,49.71398
1605519988,49.71398
1605519989,49.71398
1605519990,49.71398
1605519991,49.71398
1605519992,49.551403
1605519993,49.551403
1605519994,49.551403
1605519995,49.551403
1605519996,49.551403
1605519997,49.551403
1605519998,49.551403
1605519999,49.551403
1605520000,49.551403
1605520001,49.551403
1605520002,49.71398
1605520003,49.71398
1605520004,49.71398
1605520005,49.71398
1605520006,49.2273
1605520007,49.2273
1605520008,49.2273
1605520009,49.2273
1605520010,49.2273
1605520011,49.2273
1605520012,49.03531
1605520013,49.2273
1605520014,49.2273
1605520015,49.2273
1605520016,49.2273
1605520017,49.2273
1605520018,49.71398
1605520019,49.71398
1605520020,49.71398
1605520021,49.551403
1605520022,49.551403
1605520023,50.624416
1605520024,50.624416
1605520025,49.426926
1605520026,49.426926
1605520027,49.858997
1605520028,49.858997
1605520029,49.325035
1605520030,49.325035
1605520031,49.516968
1605520032,49.516968
1605520033,49.516968
1605520034,48.859978
1605520035,48.859978
1605520036,48.859978
1605520037,48.859978
1605520038,48.859978
1605520039,48.859978
1605520040,49.405003
1605520041,49.405003
1605520042,49.405003
1605520043,49.405003
1605520044,49.405003
1605520045,49.128944
1605520046,49.128944
1605520047,49.128944
1605520048,49.142475
1605520049,49.93081
1605520050,49.93081
1605520051,49.93081
1605520052,50.527897
1605520053,50.402084
1605520054,50.54195
1605520055,50.045666
1605520056,50.93348
1605520057,50.93348
1605520058,50.68359
1605520059,50.68359
1605520060,49.9064
1605520061,49.9064
1605520062,49.9064
1605520063,50.04422
1605520064,50.04422
1605520065,50.04422
1605520066,50.04422
1605520067,50.04422
1605520068,50.04422
1605520069,50.04422
1605520070,50.04422
1605520071,50.04422
1605520072,50.04422
1605520073,50.04422
1605520074,50.04422
1605520075,49.9064
1605520076,49.9064
1605520077,49.9064
1605520078,49.9064
1605520079,49.9064
1605520080,49.9064
1605520081,49.9064
1605520082,49.9064
1605520083,50.68359
1605520084,50.68359
1605520085,50.68359
1605520086,50.68359
1605520087,50.68359
1605520088,50.68359
1605520089,50.68359
1605520090,50.93348
1605520091,50.93348
1605520092,50.93348
1605520093,50.93348
1605520094,50.045666
1605520095,50.045666
1605520096,50.54195
1605520097,50.54195
1605520098,50.54195
1605520099,50.54195
1605520100,50.402084
1605520101,50.402084
1605520102,50.527897
1605520103,50.527897
1605520104,50.527897
1605520105,50.527897
1605520106,50.527897
1605520107,50.527897
1605520108,50.402084
1605520109,47.417183
1605520110,47.417183
1605520111,50.118385
1605520112,53.78664
1605520113,50.68359
1605520114,50.68359
1605520115,49.9064
1605520116,50.04422
1605520117,50.04422
1605520118,49.425316
1605520119,51.102886
1605520120,51.102886
1605520121,50.774536
1605520122,50.774536
1605520123,51.090134
1605520124,51.090134
1605520125,51.090134
1605520126,51.086357
1605520127,51.086357
1605520128,51.086357
1605520129,51.086357
1605520130,51.086357
1605520131,51.086357
1605520132,51.090134
1605520133,51.090134
1605520134,51.090134
1605520135,51.090134
1605520136,51.090134
1605520137,50.774536
1605520138,50.774536
1605520139,50.774536
1605520140,50.774536
1605520141,50.774536
1605520142,50.774536
1605520143,51.090134
1605520144,51.090134
1605520145,51.090134
1605520146,51.090134
1605520147,51.090134
1605520148,51.090134
1605520149,51.090134
1605520150,51.090134
1605520151,51.086357
1605520152,51.086357
1605520153,51.086357
1605520154,51.086357
1605520155,51.086357
1605520156,51.086357
1605520157,51.06999
1605520158,50.80899
1605520159,50.80899
1605520160,50.80899
1605520161,52.08094
1605520162,52.08094
1605520163,52.17965
1605520164,52.986393
1605520165,52.986393
1605520166,52.986393
1605520167,51.830803
1605520168,51.830803
1605520169,49.50757
1605520170,49.50757
1605520171,49.45537
1605520172,48.7887
1605520173,48.7887
1605520174,46.80856
1605520175,46.79281
1605520176,46.50709
1605520177,46.50709
1605520178,46.835144
1605520179,47.417183
1605520180,47.417183
1605520181,47.417183
1605520182,47.931232
1605520183,50.118385
1605520184,50.118385
1605520185,50.118385
1605520186,50.118385
1605520187,50.118385
1605520188,53.78664
1605520189,53.78664
1605520190,53.78664
1605520191,53.78664
1605520192,53.78664
1605520193,53.78664
1605520194,59.95536
1605520195,53.78664
1605520196,53.78664
1605520197,53.78664
1605520198,53.78664
1605520199,53.78664
1605520200,53.78664
1605520201,53.78664
1605520202,53.78664
1605520203,53.78664
1605520204,53.78664
1605520205,53.78664
1605520206,53.78664
1605520207,53.78664
1605520208,53.78664
1605520209,53.78664
1605520210,53.78664
1605520211,50.118385
1605520212,50.118385
1605520213,50.118385
1605520214,50.118385
1605520215,50.118385
1605520216,50.118385
1605520217,47.931232
1605520218,47.931232
1605520219,47.417183
1605520220,47.417183
1605520221,47.417183
1605520222,46.835144
1605520223,46.835144
1605520224,46.835144
1605520225,54.385265
1605520226,57.731934
1605520227,57.731934
1605520228,57.731934
1605520229,57.731934
1605520230,57.731934
1605520231,60.165012
1605520232,60.165012
1605520233,46.80856
1605520234,46.80856
1605520235,46.80856
1605520236,48.7887
1605520237,48.7887
1605520238,48.7887
1605520239,48.7887
1605520240,48.7887
1605520241,49.45537
1605520242,49.45537
1605520243,49.45537
1605520244,49.45537
1605520245,49.50757
1605520246,49.50757
1605520247,49.50757
1605520248,49.50757
1605520249,49.50757
1605520250,49.50757
1605520251,49.50757
1605520252,49.50757
1605520253,49.50757
1605520254,49.50757
1605520255,49.50757
1605520256,49.50757
1605520257,49.50757
1605520258,49.50757
1605520259,49.50757
1605520260,51.830803
1605520261,51.830803
1605520262,51.830803
1605520263,52.986393
1605520264,52.986393
1605520265,52.986393
1605520266,52.986393
1605520267,52.986393
1605520268,52.17965
1605520269,52.17965
1605520270,52.17965
1605520271,52.17965
1605520272,52.17965
1605520273,52.17965
1605520274,52.17965
1605520275,52.17965
1605520276,52.08094
1605520277,52.08094
1605520278,52.08094
1605520279,52.08094
1605520280,52.08094
1605520281,52.08094
1605520282,50.80899
1605520283,50.80899
1605520284,50.80899
1605520285,50.80899
1605520286,50.80899
1605520287,50.80899
1605520288,51.06999
1605520289,51.06999
1605520290,51.06999
1605520291,51.086357
1605520292,51.086357
1605520293,51.086357
1605520294,51.086357
1605520295,51.086357
1605520296,51.090134
1605520297,51.090134
1605520298,50.774536
1605520299,50.774536
1605520300,51.102886
1605520301,51.102886
1605520302,51.102886
1605520303,51.102886
1605520304,51.102886
1605520305,51.102886
1605520306,49.425316
1605520307,49.425316
1605520308,49.425316
1605520309,50.04422
1605520310,50.04422
1605520311,50.04422
1605520312,50.04422
1605520313,50.04422
1605520314,49.9064
1605520315,49.9064
1605520316,49.9064
1605520317,50.68359
1605520318,50.68359
1605520319,50.68359
1605520320,50.93348
1605520321,50.93348
1605520322,50.045666
1605520323,50.54195
1605520324,50.54195
1605520325,50.402084
1605520326,50.527897
1605520327,49.93081
1605520328,49.93081
1605520329,49.142475
1605520330,49.128944
1605520331,49.405003
1605520332,49.405003
1605520333,48.859978
1605520334,49.516968
1605520335,49.516968
1605520336,49.325035
1605520337,49.325035
1605520338,49.858997
1605520339,49.858997
1605520340,49.426926
1605520341,49.426926
1605520342,50.624416
1605520343,50.624416
1605520344,49.551403
1605520345,49.71398
1605520346,49.2273
1605520347,49.2273
1605520348,49.03531
1605520349,48.160316
1605520350,49.29435
1605520351,49.357174
1605520352,49.357174
1605520353,49.44793
1605520354,49.44793
1605520355,49.61179
1605520356,49.61179
1605520357,49.48471
1605520358,49.237556
1605520359,49.237556
1605520360,49.466175
1605520361,49.466175
1605520362,40.552296
1605520363,41.05297
1605520364,41.05297
1605520365,41.16789
1605520366,41.16789
1605520367,41.16789
1605520368,41.770588
1605520369,41.770588
1605520370,41.770588
1605520371,41.770588
1605520372,41.770588
1605520373,41.770588
1605520374,41.770588
1605520375,41.770588
1605520376,41.770588
1605520377,41.770588
1605520378,41.770588
1605520379,41.296894
1605520380,41.296894
1605520381,41.296894
1605520382,41.296894
1605520383,41.88012
1605520384,41.88012
1605520385,41.88012
1605520386,41.88012
1605520387,42.479645
1605520388,42.479645
1605520389,42.479645
1605520390,42.479645
1605520391,42.479645
1605520392,42.479645
1605520393,42.581837
1605520394,42.581837
1605520395,42.581837
1605520396,42.581837
1605520397,42.581837
1605520398,42.581837
1605520399,42.4275
1605520400,42.4275
1605520401,42.4275
1605520402,42.4275
1605520403,42.4275
1605520404,42.4275
1605520405,42.4275
1605520406,42.4275
1605520407,42.4275
1605520408,42.4275
1605520409,42.4275
1605520410,42.4275
1605520411,42.4275
1605520412,42.4275
1605520413,42.4275
1605520414,41.72171
1605520415,42.4275
1605520416,42.4275
1605520417,42.4275
1605520418,42.4275
1605520419,42.4275
1605520420,42.4275
1605520421,42.4275
1605520422,42.581837
1605520423,42.581837
1605520424,42.479645
1605520425,42.479645
1605520426,41.88012
1605520427,41.88012
1605520428,41.88012
1605520429,41.296894
1605520430,41.296894
1605520431,41.770588
1605520432,41.770588
1605520433,41.770588
1605520434,41.770588
1605520435,41.770588
1605520436,41.770588
1605520437,41.16789
1605520438,41.16789
1605520439,41.16789
1605520440,41.16789
1605520441,41.05297
1605520442,41.05297
1605520443,41.05297
1605520444,41.05297
1605520445,41.05297
1605520446,41.05297
1605520447,41.05297
1605520448,41.05297
1605520449,41.05297
1605520450,41.05297
1605520451,41.05297
1605520452,41.05297
1605520453,41.05297
1605520454,41.16789
1605520455,41.16789
1605520456,41.16789
1605520457,41.16789
1605520458,41.16789
1605520459,41.16789
1605520460,41.16789
1605520461,41.16789
1605520462,41.16789
1605520463,41.770588
1605520464,41.770588
1605520465,41.770588
1605520466,41.770588
1605520467,41.770588
1605520468,41.296894
1605520469,41.296894
1605520470,44.99575
1605520471,44.99575
1605520472,44.506245
1605520473,44.506245
1605520474,44.506245
1605520475,45.454987
1605520476,45.454987
1605520477,45.454987
1605520478,45.454987
1605520479,45.454987
1605520480,46.973465
1605520481,46.973465
1605520482,46.973465
1605520483,46.973465
1605520484,46.973465
1605520485,46.973465
1605520486,46.973465
1605520487,46.973465
1605520488,46.973465
1605520489,46.973465
1605520490,46.973465
1605520491,46.973465
1605520492,46.973465
1605520493,48.275944
1605520494,48.275944
1605520495,48.275944
1605520496,48.275944
1605520497,48.275944
1605520498,48.275944
1605520499,48.275944
1605520500,48.275944
1605520501,48.275944
1605520502,48.275944
1605520503,48.275944
1605520504,46.973465
1605520505,46.973465
1605520506,46.973465
1605520507,46.973465
1605520508,46.973465
1605520509,46.973465
1605520510,46.973465
1605520511,46.973465
1605520512,46.973465
1605520513,48.275944
1605520514,48.275944
1605520515,48.275944
1605520516,48.275944
1605520517,48.275944
1605520518,48.275944
1605520519,48.275944
1605520520,48.275944
1605520521,48.275944
1605520522,48.910164
1605520523,48.910164
1605520524,48.910164
1605520525,48.910164
1605520526,48.910164
1605520527,48.910164
1605520528,48.910164
1605520529,48.910164
1605520530,48.910164
1605520531,48.910164
1605520532,48.910164
1605520533,48.910164
1605520534,48.910164
1605520535,48.910164
1605520536,48.910164
1605520537,48.910164
1605520538,48.910164
1605520539,48.910164
1605520540,48.910164
1605520541,48.910164
1605520542,48.910164
1605520543,48.275944
1605520544,48.275944
1605520545,46.973465
1605520546,46.973465
1605520547,46.973465
1605520548,45.454987
1605520549,45.454987
1605520550,44.506245
1605520551,44.506245
1605520552,44.506245
1605520553,44.99575
1605520554,44.99575
1605520555,44.99575
1605520556,44.99575
1605520557,44.61656
1605520558,44.61656
1605520559,44.61656
1605520560,44.61656
1605520561,44.61656
1605520562,44.61656
1605520563,44.61656
1605520564,44.61656
1605520565,44.61656
1605520566,43.8484
1605520567,43.8484
1605520568,43.8484
1605520569,44.63179
1605520570,44.63179
1605520571,43.369
1605520572,43.369
1605520573,43.369
1605520574,43.369
1605520575,44.935287
1605520576,44.935287
1605520577,44.935287
1605520578,45.625248
1605520579,45.625248
1605520580,45.625248
1605520581,46.587753
1605520582,46.587753
1605520583,46.587753
1605520584,46.587753
1605520585,47.995007
1605520586,47.995007
1605520587,47.995007
1605520588,49.0404
1605520589,49.0404
1605520590,49.0404
1605520591,49.055134
1605520592,49.055134
1605520593,49.055134
1605520594,49.163284
1605520595,49.163284
1605520596,49.163284
1605520597,49.446365
1605520598,49.446365
1605520599,49.446365
1605520600,49.446365
1605520601,49.446365
1605520602,49.466175
1605520603,49.466175
1605520604,49.466175
1605520605,49.466175
1605520606,49.466175
1605520607,49.466175
1605520608,49.466175
1605520609,49.466175
1605520610,49.237556
1605520611,49.237556
1605520612,49.237556
1605520613,49.237556
1605520614,49.237556
1605520615,49.237556
1605520616,49.466175
1605520617,49.466175
1605520618,49.466175
1605520619,49.466175
1605520620,49.466175
1605520621,49.466175
1605520622,49.466175
1605520623,49.237556
1605520624,49.237556
1605520625,49.237556
1605520626,49.237556
1605520627,49.48471
1605520628,49.48471
1605520629,49.48471
1605520630,49.48471
1605520631,49.48471
1605520632,49.61179
1605520633,49.61179
1605520634,49.61179
1605520635,49.61179
1605520636,49.61179
1605520637,49.61179
1605520638,49.61179
1605520639,49.61179
1605520640,49.48471
1605520641,49.48471
1605520642,49.48471
1605520643,49.48471
1605520644,49.48471
1605520645,49.48471
1605520646,49.48471
1605520647,49.48471
1605520648,49.48471
1605520649,49.48471
1605520650,49.48471
1605520651,49.48471
1605520652,40.754894
1605520653,40.754894
1605520654,40.754894
1605520655,40.754894
1605520656,40.754894
1605520657,40.754894
1605520658,40.754894
1605520659,41.059734
1605520660,41.059734
1605520661,41.059734
1605520662,41.059734
1605520663,41.059734
1605520664,41.72171
1605520665,41.72171
1605520666,41.72171
1605520667,42.4275
1605520668,42.4275
1605520669,42.4275
1605520670,42.4275
1605520671,42.4275
1605520672,42.581837
1605520673,42.581837
1605520674,42.581837
1605520675,42.479645
1605520676,42.479645
1605520677,42.479645
1605520678,41.88012
1605520679,41.88012
1605520680,41.88012
1605520681,41.88012
1605520682,41.296894
1605520683,41.296894
1605520684,41.296894
1605520685,41.296894
1605520686,41.296894
1605520687,41.296894
1605520688,41.296894
1605520689,41.296894
1605520690,41.296894
1605520691,41.296894
1605520692,41.296894
1605520693,41.296894
1605520694,41.296894
1605520695,41.296894
1605520696,41.296894
1605520697,41.296894
1605520698,41.296894
1605520699,41.296894
1605520700,41.770588
1605520701,41.770588
1605520702,41.770588
1605520703,41.770588
1605520704,41.770588
1605520705,41.770588
1605520706,41.770588
1605520707,41.770588
1605520708,41.770588
1605520709,49.71398
1605520710,49.551403
1605520711,49.551403
1605520712,49.551403
1605520713,50.624416
1605520714,50.624416
1605520715,50.624416
1605520716,49.426926
1605520717,49.426926
1605520718,41.05297
1605520719,40.552296
1605520720,40.552296
1605520721,40.552296
1605520722,40.552296
1605520723,40.552296
1605520724,40.552296
1605520725,40.552296
1605520726,40.552296
1605520727,40.552296
1605520728,40.552296
1605520729,40.552296
1605520730,40.552296
1605520731,40.552296
1605520732,40.552296
1605520733,40.552296
1605520734,40.552296
1605520735,40.552296
1605520736,40.552296
1605520737,40.552296
1605520738,40.552296
1605520739,40.552296
1605520740,40.552296
1605520741,40.552296
1605520742,40.552296
1605520743,40.552296
1605520744,41.05297
1605520745,41.05297
1605520746,41.05297
1605520747,41.05297
1605520748,41.05297
1605520749,41.05297
1605520750,41.05297
1605520751,41.05297
1605520752,41.05297
1605520753,41.05297
1605520754,41.05297
1605520755,41.05297
1605520756,41.05297
