timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605156582,104.0,105.0,120.0,113.0,22.3,58.6
1605156583,104.0,105.0,119.0,113.0,22.3,58.6
1605156584,104.0,105.0,119.0,113.0,22.3,58.6
1605156585,104.0,105.0,119.0,113.0,22.3,58.6
1605156586,103.0,106.0,119.0,111.0,22.3,58.6
1605156587,103.0,107.0,119.0,111.0,22.3,58.6
1605156588,103.0,108.0,118.0,112.0,22.3,58.6
1605156589,102.0,108.0,118.0,112.0,22.3,58.6
1605156590,102.0,110.0,118.0,112.0,22.3,58.6
1605156591,101.22222222222224,110.0,118.11111111111111,112.0,22.3,58.6
1605156592,100.44444444444444,110.0,118.22222222222224,112.0,22.3,58.6
1605156593,99.66666666666669,110.0,118.33333333333331,112.0,22.3,58.6
1605156594,98.88888888888889,110.0,118.44444444444444,112.0,22.3,58.6
1605156595,98.11111111111111,110.0,118.55555555555556,112.0,22.3,58.6
1605156596,97.33333333333331,110.0,118.66666666666669,112.0,22.3,58.6
1605156597,96.55555555555556,110.0,118.77777777777776,112.0,22.3,58.6
1605156598,95.77777777777776,110.0,118.88888888888889,112.0,22.3,58.6
1605156599,95.0,110.0,119.0,112.0,22.3,58.6
1605156600,94.0,110.0,119.0,112.0,22.3,58.6
1605156601,93.0,110.0,119.0,112.0,22.3,58.6
1605156602,92.0,109.0,119.0,112.0,22.3,58.6
1605156603,91.0,109.0,119.0,112.0,22.3,58.6
1605156604,91.0,108.0,119.0,112.0,22.3,58.6
1605156605,91.0,108.0,119.0,112.0,22.3,58.6
1605156606,91.0,109.0,120.0,112.0,22.3,58.6
1605156607,92.0,109.0,122.0,112.0,22.3,58.6
1605156608,92.0,110.0,122.0,112.0,22.3,58.6
1605156609,92.0,111.0,123.0,112.0,22.3,58.6
1605156610,92.0,113.0,124.0,113.0,22.3,58.6
1605156611,92.0,113.0,124.0,113.0,22.3,58.6
1605156612,93.0,116.0,124.0,113.0,22.3,58.6
1605156613,93.0,117.0,123.0,113.0,22.3,58.6
1605156614,93.0,118.0,122.0,113.0,22.3,58.6
1605156615,93.0,119.0,122.0,112.0,22.3,58.6
1605156616,92.0,119.0,121.0,112.0,22.3,58.6
1605156617,92.0,119.0,121.0,112.0,22.3,58.6
1605156618,91.0,119.0,120.0,112.0,22.3,58.6
1605156619,91.0,118.0,120.0,112.0,22.3,58.6
1605156620,91.0,118.0,120.0,111.0,22.3,58.6
1605156621,91.0,115.0,120.0,111.0,22.3,58.6
1605156622,91.0,114.0,121.0,111.0,22.3,58.6
1605156623,92.0,113.0,121.0,111.0,22.3,58.6
1605156624,92.0,112.0,122.0,111.0,22.3,58.6
1605156625,93.0,111.0,123.0,110.0,22.3,58.6
1605156626,93.0,111.0,124.0,110.0,22.3,58.6
1605156627,94.0,111.0,125.0,110.0,22.3,58.6
1605156628,94.0,112.0,126.0,110.0,22.3,58.6
1605156629,95.0,112.0,126.0,109.0,22.3,58.6
1605156630,95.0,113.0,125.0,109.0,22.3,58.6
1605156631,96.0,114.0,125.0,109.0,22.3,58.6
1605156632,96.0,114.0,125.0,109.0,22.3,58.5
1605156633,96.0,114.0,124.0,110.0,22.3,58.5
1605156634,96.0,115.0,123.0,110.0,22.3,58.5
1605156635,96.0,115.0,122.0,110.0,22.3,58.5
1605156636,96.0,115.0,120.0,110.0,22.3,58.5
1605156637,95.0,114.0,119.0,111.0,22.3,58.5
1605156638,95.0,113.0,118.0,112.0,22.3,58.5
1605156639,95.0,113.0,118.0,112.0,22.3,58.5
1605156640,95.0,112.0,116.0,113.0,22.3,58.5
1605156641,95.0,112.0,115.0,113.0,22.3,58.5
1605156642,95.0,111.0,114.0,113.0,22.2,58.4
1605156643,94.0,112.0,114.0,113.0,22.2,58.4
1605156644,94.0,112.0,113.0,113.0,22.2,58.4
1605156645,94.0,112.0,113.0,113.0,22.2,58.4
1605156646,94.0,113.0,113.0,113.0,22.2,58.4
1605156647,94.0,114.0,112.0,113.0,22.3,58.6
1605156648,94.0,114.0,113.0,113.0,22.3,58.6
1605156649,93.0,115.0,114.0,113.0,22.3,58.6
1605156650,93.0,116.0,115.0,113.0,22.3,58.6
1605156651,94.0,117.0,116.0,113.0,22.3,58.6
1605156652,94.0,118.0,118.0,114.0,22.2,58.5
1605156653,94.0,117.0,120.0,114.0,22.2,58.5
1605156654,94.0,117.0,121.0,114.0,22.2,58.5
1605156655,93.0,117.0,122.0,114.0,22.2,58.5
1605156656,93.0,116.0,123.0,113.0,22.2,58.5
1605156657,92.0,116.0,124.0,113.0,22.3,58.6
1605156658,91.0,115.0,125.0,112.0,22.3,58.6
1605156659,91.0,115.0,125.0,112.0,22.3,58.6
1605156660,90.0,115.0,125.0,111.0,22.3,58.6
1605156661,89.0,115.0,125.0,110.0,22.3,58.6
1605156662,88.0,115.0,124.0,109.0,22.3,58.6
1605156663,88.0,115.0,124.0,109.0,22.3,58.6
1605156664,88.0,116.0,124.0,108.0,22.3,58.6
1605156665,88.0,116.0,124.0,107.0,22.3,58.6
1605156666,89.0,118.0,124.0,107.0,22.3,58.6
1605156667,89.0,119.0,124.0,106.0,22.3,58.8
1605156668,90.0,119.0,123.0,106.0,22.3,58.8
1605156669,91.0,119.0,124.0,106.0,22.3,58.8
1605156670,91.0,119.0,124.0,107.0,22.3,58.8
1605156671,92.0,119.0,124.0,107.0,22.3,58.8
1605156672,93.0,119.0,124.0,107.0,22.3,58.6
1605156673,93.0,119.0,124.0,107.0,22.3,58.6
1605156674,93.0,118.0,124.0,108.0,22.3,58.6
1605156675,93.0,118.0,124.0,108.0,22.3,58.6
1605156676,94.0,118.0,124.0,109.0,22.3,58.6
1605156677,94.0,118.0,124.0,110.0,22.2,58.6
1605156678,94.0,118.0,124.0,110.0,22.2,58.6
1605156679,95.0,119.0,125.0,110.0,22.2,58.6
1605156680,95.0,119.0,125.0,111.0,22.2,58.6
1605156681,96.0,119.0,125.0,112.0,22.2,58.6
1605156682,96.0,119.0,125.0,112.0,22.3,58.6
1605156683,97.0,119.0,125.0,112.0,22.3,58.6
1605156684,98.0,119.0,125.0,113.0,22.3,58.6
1605156685,98.0,118.0,125.0,112.0,22.3,58.6
1605156686,98.0,118.0,125.0,112.0,22.3,58.6
1605156687,98.0,117.0,125.0,112.0,22.3,58.6
1605156688,98.0,116.0,124.0,111.0,22.3,58.6
1605156689,98.0,115.0,124.0,111.0,22.3,58.6
1605156690,97.0,114.0,123.0,110.0,22.3,58.6
1605156691,97.0,113.0,122.0,110.0,22.3,58.6
1605156692,96.0,112.0,121.0,109.0,22.3,58.6
1605156693,96.0,112.0,120.0,109.0,22.3,58.6
1605156694,96.0,111.0,119.0,109.0,22.3,58.6
1605156695,96.0,110.0,118.0,109.0,22.3,58.6
1605156696,96.0,110.0,118.0,109.0,22.3,58.6
1605156697,96.0,108.0,115.0,109.0,22.3,58.6
1605156698,96.0,108.0,114.0,110.0,22.3,58.6
1605156699,96.0,108.0,114.0,110.0,22.3,58.6
1605156700,95.0,108.0,114.0,110.0,22.3,58.6
1605156701,95.0,108.0,113.0,110.0,22.3,58.6
1605156702,95.0,107.0,113.0,110.0,22.4,58.6
1605156703,95.0,107.0,112.0,110.0,22.4,58.6
1605156704,95.0,107.0,113.0,110.0,22.4,58.6
1605156705,95.0,107.0,114.0,110.0,22.4,58.6
1605156706,94.0,108.0,116.0,110.0,22.4,58.6
1605156707,94.0,108.0,117.0,110.0,22.3,58.4
1605156708,94.0,109.0,118.0,110.0,22.3,58.4
1605156709,93.0,109.0,119.0,110.0,22.3,58.4
1605156710,93.0,109.0,120.0,110.0,22.3,58.4
1605156711,93.0,110.0,120.0,110.0,22.3,58.4
1605156712,92.0,110.0,121.0,110.0,22.3,58.4
1605156713,92.0,110.0,121.0,110.0,22.3,58.4
1605156714,92.0,111.0,120.0,110.0,22.3,58.4
1605156715,92.0,111.0,119.0,111.0,22.3,58.4
1605156716,92.0,110.0,118.0,111.0,22.3,58.4
1605156717,92.0,110.0,116.0,111.0,22.4,58.4
1605156718,92.0,109.0,115.0,112.0,22.4,58.4
1605156719,93.0,109.0,114.0,112.0,22.4,58.4
1605156720,93.0,108.0,114.0,112.0,22.4,58.4
1605156721,93.0,107.0,114.0,111.0,22.4,58.4
1605156722,93.0,106.0,114.0,111.0,22.3,58.3
1605156723,94.0,106.0,114.0,111.0,22.3,58.3
1605156724,94.0,105.0,115.0,111.0,22.3,58.3
1605156725,94.0,105.0,115.0,111.0,22.3,58.3
1605156726,95.0,106.0,116.0,111.0,22.3,58.3
1605156727,95.0,106.0,116.0,110.0,22.3,58.3
1605156728,95.0,107.0,116.0,109.0,22.3,58.3
1605156729,95.0,108.0,117.0,109.0,22.3,58.3
1605156730,95.0,109.0,117.0,109.0,22.3,58.3
1605156731,95.0,110.0,115.0,110.0,22.3,58.3
1605156732,94.0,110.0,114.0,110.0,22.3,58.3
1605156733,94.0,113.0,113.0,111.0,22.3,58.3
1605156734,94.0,113.0,112.0,111.0,22.3,58.3
1605156735,93.0,114.0,111.0,112.0,22.3,58.3
1605156736,93.0,114.0,111.0,113.0,22.3,58.3
1605156737,93.0,115.0,110.0,113.0,22.3,58.2
1605156738,93.0,115.0,110.0,113.0,22.3,58.2
1605156739,92.0,115.0,110.0,113.0,22.3,58.2
1605156740,92.0,116.0,110.0,113.0,22.3,58.2
1605156741,93.0,115.0,110.0,113.0,22.3,58.2
1605156742,93.0,115.0,110.0,113.0,22.3,58.2
1605156743,93.0,114.0,111.0,112.0,22.3,58.2
1605156744,93.0,114.0,111.0,112.0,22.3,58.2
1605156745,93.0,114.0,111.0,111.0,22.3,58.2
1605156746,93.0,114.0,112.0,111.0,22.3,58.2
1605156747,93.0,113.0,112.0,110.0,22.3,58.2
1605156748,94.0,113.0,113.0,110.0,22.3,58.2
1605156749,94.0,112.0,113.0,110.0,22.3,58.2
1605156750,94.0,111.0,114.0,109.0,22.3,58.2
1605156751,94.0,111.0,115.0,108.0,22.3,58.2
1605156752,94.0,111.0,116.0,108.0,22.3,58.2
1605156753,94.0,111.0,116.0,108.0,22.3,58.2
1605156754,94.0,111.0,120.0,108.0,22.3,58.2
1605156755,95.0,111.0,121.0,108.0,22.3,58.2
1605156756,95.0,112.0,122.0,108.0,22.3,58.2
1605156757,95.0,111.0,122.0,107.0,22.3,58.1
1605156758,95.0,111.0,126.0,108.0,22.3,58.1
1605156759,95.0,112.0,127.0,108.0,22.3,58.1
1605156760,95.0,112.0,129.0,108.0,22.3,58.1
1605156761,95.0,112.0,129.0,109.0,22.3,58.1
1605156762,96.0,112.0,130.0,110.0,22.3,58.1
1605156763,96.0,112.0,131.0,110.0,22.3,58.1
1605156764,96.0,112.0,131.0,110.0,22.3,58.1
1605156765,96.0,112.0,132.0,110.0,22.3,58.1
1605156766,96.0,111.0,132.0,111.0,22.3,58.1
1605156767,96.0,111.0,132.0,111.0,22.3,58.1
1605156768,96.0,111.0,131.0,112.0,22.3,58.1
1605156769,96.0,110.0,130.0,113.0,22.3,58.1
1605156770,97.0,110.0,129.0,113.0,22.3,58.1
1605156771,97.0,110.0,129.0,114.0,22.3,58.1
1605156772,97.0,110.0,126.0,114.0,22.3,58.0
1605156773,97.0,110.0,125.0,115.0,22.3,58.0
1605156774,97.0,110.0,124.0,115.0,22.3,58.0
1605156775,97.0,110.0,123.0,115.0,22.3,58.0
1605156776,97.0,110.0,122.0,115.0,22.3,58.0
1605156777,97.0,110.0,121.0,115.0,22.3,58.0
1605156778,97.0,110.0,120.0,114.0,22.3,58.0
1605156779,97.0,110.0,121.0,113.0,22.3,58.0
1605156780,95.0,110.0,122.0,113.0,22.3,58.0
1605156781,95.0,110.0,123.0,112.0,22.3,58.0
1605156782,94.0,110.0,124.0,112.0,22.3,58.0
1605156783,94.0,111.0,125.0,112.0,22.3,58.0
1605156784,94.0,111.0,127.0,112.0,22.3,58.0
1605156785,94.0,112.0,129.0,111.0,22.3,58.0
1605156786,94.0,113.0,129.0,110.0,22.3,58.0
1605156787,94.0,114.0,133.0,110.0,22.3,58.0
1605156788,95.0,115.0,135.0,110.0,22.3,58.0
1605156789,95.0,116.0,135.0,110.0,22.3,58.0
1605156790,95.0,116.0,135.0,110.0,22.3,58.0
1605156791,97.0,116.0,134.0,110.0,22.3,58.0
1605156792,97.0,116.0,133.0,109.0,22.3,58.0
1605156793,98.0,116.0,133.0,109.0,22.3,58.0
1605156794,98.0,115.0,132.0,109.0,22.3,58.0
1605156795,98.0,114.0,129.0,109.0,22.3,58.0
1605156796,98.0,113.0,127.0,109.0,22.3,58.0
1605156797,97.0,112.0,126.0,108.0,22.3,58.1
1605156798,97.0,112.0,124.0,109.0,22.3,58.1
1605156799,97.33333333333331,112.0,124.0,108.88888888888889,22.3,58.1
1605156800,97.66666666666669,112.0,124.0,108.77777777777776,22.3,58.1
1605156801,98.0,112.0,124.0,108.66666666666669,22.3,58.1
1605156802,98.33333333333331,112.0,124.0,108.55555555555556,22.3,58.1
1605156803,98.66666666666669,112.0,124.0,108.44444444444444,22.3,58.1
1605156804,99.0,112.0,124.0,108.33333333333331,22.3,58.1
1605156805,99.33333333333331,112.0,124.0,108.22222222222224,22.3,58.1
1605156806,99.66666666666669,112.0,124.0,108.11111111111111,22.3,58.1
1605156807,100.0,112.0,124.0,108.0,22.3,58.1
1605156808,100.0,112.0,124.0,109.0,22.3,58.1
1605156809,100.0,113.0,125.0,109.0,22.3,58.1
1605156810,100.0,113.0,125.0,110.0,22.2,58.0
1605156811,100.0,115.0,125.0,110.0,22.2,58.0
1605156812,100.0,116.0,126.0,110.0,22.2,58.0
1605156813,100.0,117.0,128.0,111.0,22.2,58.0
1605156814,100.0,117.0,129.0,113.0,22.2,58.0
1605156815,100.0,119.0,130.0,114.0,22.3,58.0
1605156816,100.0,119.0,130.0,115.0,22.3,58.0
1605156817,99.0,119.0,130.0,116.0,22.3,58.0
1605156818,99.0,119.0,125.0,118.0,22.3,58.0
1605156819,99.0,118.0,125.0,118.0,22.3,58.0
1605156820,99.0,117.0,125.0,120.0,22.3,58.0
1605156821,100.0,117.0,124.0,120.0,22.3,58.0
1605156822,100.0,117.0,124.0,122.0,22.3,58.0
1605156823,100.0,115.0,124.0,122.0,22.3,58.0
1605156824,99.0,114.0,123.0,122.0,22.3,58.0
1605156825,100.0,113.0,122.0,122.0,22.2,57.9
1605156826,99.0,113.0,121.0,121.0,22.2,57.9
1605156827,99.0,112.0,121.0,121.0,22.2,57.9
1605156828,99.0,112.0,120.0,118.0,22.2,57.9
1605156829,98.0,112.0,119.0,117.0,22.2,57.9
1605156830,98.0,112.0,118.0,117.0,22.3,58.0
1605156831,98.0,111.0,118.0,114.0,22.3,58.0
1605156832,98.0,111.0,116.0,113.0,22.3,58.0
1605156833,98.0,114.0,115.0,113.0,22.3,58.0
1605156834,97.0,114.0,115.0,113.0,22.3,58.0
1605156835,96.0,113.0,114.0,111.0,22.3,58.0
1605156836,96.0,113.0,115.0,111.0,22.3,58.0
1605156837,96.0,112.0,115.0,109.0,22.3,58.0
1605156838,96.0,112.0,115.0,108.0,22.3,58.0
1605156839,95.0,112.0,115.0,108.0,22.3,58.0
1605156840,95.0,111.0,118.0,107.0,22.3,58.0
1605156841,95.0,111.0,119.0,107.0,22.3,58.0
1605156842,94.0,111.0,120.0,106.0,22.3,58.0
1605156843,94.0,110.0,120.0,106.0,22.3,58.0
1605156844,94.0,110.0,120.0,106.0,22.3,58.0
1605156845,94.0,109.0,120.0,107.0,22.3,58.1
1605156846,95.0,109.0,120.0,107.0,22.3,58.1
1605156847,94.0,109.0,120.0,109.0,22.3,58.1
1605156848,95.0,109.0,119.0,111.0,22.3,58.1
1605156849,95.0,109.0,119.0,112.0,22.3,58.1
1605156850,95.0,109.0,118.0,113.0,22.2,58.1
1605156851,95.0,109.0,117.0,113.0,22.2,58.1
1605156852,96.0,109.0,116.0,114.0,22.2,58.1
1605156853,96.0,110.0,116.0,114.0,22.2,58.1
1605156854,96.0,110.0,116.0,114.0,22.2,58.1
1605156855,97.0,111.0,116.0,113.0,22.3,58.2
1605156856,97.0,111.0,116.0,112.0,22.3,58.2
1605156857,98.0,111.0,117.0,112.0,22.3,58.2
1605156858,98.0,111.0,117.0,111.0,22.3,58.2
1605156859,98.0,111.0,119.0,111.0,22.3,58.2
1605156860,98.0,111.0,120.0,111.0,22.3,58.2
1605156861,99.0,111.0,121.0,112.0,22.3,58.2
1605156862,99.0,111.0,122.0,112.0,22.3,58.2
1605156863,99.0,110.0,122.0,113.0,22.3,58.2
1605156864,99.0,109.0,122.0,114.0,22.3,58.2
1605156865,99.0,109.0,124.0,115.0,22.3,58.1
1605156866,99.0,109.0,125.0,116.0,22.3,58.1
1605156867,99.0,108.0,125.0,117.0,22.3,58.1
1605156868,99.0,109.0,125.0,118.0,22.3,58.1
1605156869,99.0,109.0,125.0,118.0,22.3,58.1
1605156870,99.0,109.0,125.0,118.0,22.2,58.0
1605156871,98.0,110.0,124.0,117.0,22.2,58.0
1605156872,98.0,111.0,124.0,117.0,22.2,58.0
1605156873,97.0,112.0,124.0,117.0,22.2,58.0
1605156874,97.0,114.0,124.0,118.0,22.2,58.0
1605156875,96.0,116.0,123.0,117.0,22.2,58.1
1605156876,96.0,116.0,123.0,117.0,22.2,58.1
1605156877,95.0,118.0,122.0,117.0,22.2,58.1
1605156878,94.0,119.0,122.0,116.0,22.2,58.1
1605156879,94.0,119.0,123.0,117.0,22.2,58.1
1605156880,94.0,120.0,122.0,117.0,22.2,58.1
1605156881,93.0,120.0,122.0,116.0,22.2,58.1
1605156882,93.0,119.0,122.0,116.0,22.2,58.1
1605156883,93.0,119.0,121.0,116.0,22.2,58.1
1605156884,93.0,118.0,121.0,116.0,22.2,58.1
1605156885,93.0,117.0,120.0,116.0,22.2,58.2
1605156886,93.0,116.0,119.0,116.0,22.2,58.2
1605156887,93.0,115.0,119.0,116.0,22.2,58.2
1605156888,92.0,114.0,118.0,116.0,22.2,58.2
1605156889,92.0,114.0,118.0,116.0,22.2,58.2
1605156890,92.0,113.0,117.0,116.0,22.2,58.2
1605156891,92.0,113.0,117.0,116.0,22.2,58.2
1605156892,92.0,113.0,117.0,116.0,22.2,58.2
1605156893,92.0,112.0,117.0,118.0,22.2,58.2
1605156894,92.0,112.0,116.0,118.0,22.2,58.2
1605156895,92.0,112.0,116.0,118.0,22.2,58.2
1605156896,92.0,113.0,116.0,119.0,22.2,58.2
1605156897,93.0,113.0,116.0,120.0,22.2,58.2
1605156898,93.0,114.0,117.0,120.0,22.2,58.2
1605156899,93.0,113.0,117.0,121.0,22.2,58.2
1605156900,93.0,113.0,117.0,121.0,22.2,58.3
1605156901,93.0,113.0,117.0,122.0,22.2,58.3
1605156902,94.0,113.0,117.0,121.0,22.2,58.3
1605156903,94.0,112.0,117.0,120.0,22.2,58.3
1605156904,95.0,112.0,118.0,120.0,22.2,58.3
1605156905,95.0,111.0,118.0,120.0,22.2,58.3
1605156906,95.0,110.0,118.0,119.0,22.2,58.3
1605156907,94.0,108.0,118.0,118.0,22.2,58.3
1605156908,94.0,107.0,117.0,117.0,22.2,58.3
1605156909,94.0,106.0,117.0,116.0,22.2,58.3
1605156910,95.0,106.0,116.0,115.0,22.2,58.3
1605156911,95.0,106.0,116.0,114.0,22.2,58.3
1605156912,95.0,105.0,114.0,114.0,22.2,58.3
1605156913,94.0,105.0,114.0,114.0,22.2,58.3
1605156914,94.0,105.0,114.0,114.0,22.2,58.3
1605156915,94.0,105.0,113.0,115.0,22.2,58.3
1605156916,95.0,105.0,112.0,115.0,22.2,58.3
1605156917,95.0,106.0,112.0,116.0,22.2,58.3
1605156918,95.0,107.0,111.0,116.0,22.2,58.3
1605156919,96.0,108.0,111.0,117.0,22.2,58.3
1605156920,96.0,109.0,111.0,118.0,22.2,58.3
1605156921,97.0,109.0,110.0,119.0,22.2,58.3
1605156922,97.0,109.0,110.0,119.0,22.2,58.3
1605156923,97.0,110.0,109.0,119.0,22.2,58.3
1605156924,97.0,111.0,109.0,119.0,22.2,58.3
1605156925,98.0,112.0,108.0,119.0,22.2,58.3
1605156926,98.0,113.0,108.0,119.0,22.2,58.3
1605156927,98.0,113.0,108.0,118.0,22.2,58.3
1605156928,98.0,114.0,108.0,117.0,22.2,58.3
1605156929,100.0,114.0,108.0,116.0,22.2,58.3
1605156930,100.0,114.0,108.0,114.0,22.2,58.3
1605156931,100.0,114.0,108.0,113.0,22.2,58.3
1605156932,100.0,116.0,110.0,113.0,22.2,58.3
1605156933,100.0,116.0,110.0,112.0,22.2,58.3
1605156934,100.0,117.0,111.0,111.0,22.2,58.3
1605156935,100.0,117.0,112.0,110.0,22.2,58.0
1605156936,99.0,117.0,112.0,109.0,22.2,58.0
1605156937,99.0,117.0,113.0,109.0,22.2,58.0
1605156938,99.0,116.0,114.0,109.0,22.2,58.0
1605156939,99.0,117.0,114.0,109.0,22.2,58.0
1605156940,98.0,116.0,114.0,109.0,22.2,58.0
1605156941,98.0,116.0,115.0,109.0,22.2,58.0
1605156942,98.0,115.0,115.0,109.0,22.2,58.0
1605156943,98.0,115.0,116.0,108.0,22.2,58.0
1605156944,98.0,115.0,116.0,108.0,22.2,58.0
1605156945,98.0,115.0,116.0,107.0,22.1,57.9
1605156946,98.0,115.0,116.0,107.0,22.1,57.9
1605156947,97.0,115.0,117.0,107.0,22.1,57.9
1605156948,97.0,114.0,117.0,106.0,22.1,57.9
1605156949,97.0,114.0,117.0,106.0,22.1,57.9
1605156950,97.0,114.0,117.0,106.0,22.2,58.0
1605156951,97.0,115.0,116.0,107.0,22.2,58.0
1605156952,97.0,115.0,116.0,107.0,22.2,58.0
1605156953,97.0,115.0,116.0,109.0,22.2,58.0
1605156954,98.0,116.0,116.0,110.0,22.2,58.0
1605156955,98.0,116.0,115.0,111.0,22.2,57.9
