timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606374720,83.0,106.0,138.0,111.0,26.1,38.4
1606374721,83.0,106.0,140.0,111.0,26.1,38.4
1606374722,84.0,106.0,141.0,111.0,26.1,38.4
1606374723,84.0,106.0,142.0,111.0,26.1,38.4
1606374724,84.0,107.0,142.0,111.0,26.1,38.4
1606374725,84.0,107.0,142.0,111.0,26.1,38.4
1606374726,84.0,107.0,142.0,111.0,26.1,38.4
1606374727,83.0,107.0,142.0,111.0,26.1,38.4
1606374728,83.0,107.0,142.0,111.0,26.1,38.4
1606374729,82.75,107.0,141.875,110.875,26.1,38.4
1606374730,82.5,107.0,141.75,110.75,26.1,38.4
1606374731,82.25,107.0,141.625,110.625,26.1,38.4
1606374732,82.0,107.0,141.5,110.5,26.1,38.4
1606374733,81.75,107.0,141.375,110.375,26.1,38.4
1606374734,81.5,107.0,141.25,110.25,26.1,38.4
1606374735,81.25,107.0,141.125,110.125,26.1,38.4
1606374736,81.0,107.0,141.0,110.0,26.1,38.4
1606374737,81.0,108.0,140.0,111.0,26.1,38.4
1606374738,81.0,108.0,140.0,111.0,26.1,38.4
1606374739,81.0,107.0,140.0,111.0,26.1,38.4
1606374740,82.0,107.0,139.0,111.0,26.1,38.4
1606374741,82.0,107.0,139.0,112.0,26.1,38.4
1606374742,82.0,107.0,138.0,113.0,26.1,38.4
1606374743,83.0,105.0,138.0,113.0,26.1,38.4
1606374744,83.0,104.0,138.0,113.0,26.1,38.5
1606374745,83.0,104.0,137.0,113.0,26.1,38.5
1606374746,83.0,103.0,137.0,113.0,26.1,38.5
1606374747,84.0,103.0,136.0,113.0,26.1,38.5
1606374748,84.0,102.0,136.0,113.0,26.1,38.5
1606374749,85.0,102.0,136.0,112.0,26.1,38.6
1606374750,85.0,101.0,136.0,112.0,26.1,38.6
1606374751,85.0,102.0,135.0,111.0,26.1,38.6
1606374752,85.0,102.0,135.0,111.0,26.1,38.6
1606374753,86.0,102.0,136.0,111.0,26.1,38.6
1606374754,86.0,102.0,136.0,111.0,26.1,38.6
1606374755,86.0,102.0,136.0,112.0,26.1,38.6
1606374756,86.0,102.0,137.0,112.0,26.1,38.6
1606374757,86.0,102.0,137.0,113.0,26.1,38.6
1606374758,85.0,103.0,138.0,114.0,26.1,38.6
1606374759,85.0,103.0,138.0,114.0,26.1,38.7
1606374760,85.0,103.0,139.0,115.0,26.1,38.7
1606374761,85.0,103.0,139.0,115.0,26.1,38.7
1606374762,85.0,102.0,139.0,115.0,26.1,38.7
1606374763,84.0,102.0,139.0,115.0,26.1,38.7
1606374764,84.0,102.0,138.0,115.0,26.1,38.8
1606374765,84.0,102.0,138.0,115.0,26.1,38.8
1606374766,84.0,102.0,138.0,115.0,26.1,38.8
1606374767,84.0,102.0,138.0,115.0,26.1,38.8
1606374768,84.0,102.0,138.0,114.0,26.1,38.8
1606374769,84.0,102.0,138.0,113.0,26.1,38.8
1606374770,84.0,102.0,138.0,113.0,26.1,38.8
1606374771,83.0,102.0,138.0,112.0,26.1,38.8
1606374772,83.0,102.0,138.0,112.0,26.1,38.8
1606374773,83.0,102.0,138.0,111.0,26.1,38.8
1606374774,83.0,102.0,138.0,111.0,26.1,38.9
1606374775,83.0,102.0,139.0,110.0,26.1,38.9
1606374776,83.0,102.0,139.0,110.0,26.1,38.9
1606374777,83.0,102.0,139.0,110.0,26.1,38.9
1606374778,83.0,101.0,140.0,110.0,26.1,38.9
1606374779,83.0,101.0,140.0,111.0,26.1,39.0
1606374780,83.0,101.0,141.0,111.0,26.1,39.0
1606374781,83.0,101.0,141.0,112.0,26.1,39.0
1606374782,83.0,101.0,141.0,113.0,26.1,39.0
1606374783,83.0,101.0,141.0,113.0,26.1,39.0
1606374784,83.0,101.0,139.0,114.0,26.1,39.0
1606374785,83.0,101.0,139.0,114.0,26.1,39.0
1606374786,83.0,101.0,138.0,114.0,26.1,39.0
1606374787,83.0,101.0,138.0,114.0,26.1,39.0
1606374788,83.0,101.0,136.0,114.0,26.1,39.0
1606374789,83.0,101.0,135.0,114.0,26.1,38.9
1606374790,83.0,101.0,134.0,114.0,26.1,38.9
1606374791,83.0,101.0,134.0,113.0,26.1,38.9
1606374792,84.0,101.0,134.0,113.0,26.1,38.9
1606374793,84.0,101.0,134.0,113.0,26.1,38.9
1606374794,84.0,101.0,134.0,112.0,26.0,38.9
1606374795,85.0,101.0,134.0,112.0,26.0,38.9
1606374796,85.0,101.0,135.0,112.0,26.0,38.9
1606374797,85.0,101.0,136.0,113.0,26.0,38.9
1606374798,85.0,101.0,137.0,113.0,26.0,38.9
1606374799,85.0,102.0,137.0,113.0,26.1,39.1
1606374800,85.0,102.0,138.0,113.0,26.1,39.1
1606374801,85.0,103.0,138.0,113.0,26.1,39.1
1606374802,85.0,103.0,138.0,113.0,26.1,39.1
1606374803,85.0,103.0,137.0,112.0,26.1,39.1
1606374804,85.0,103.0,138.0,112.0,26.1,39.1
1606374805,84.0,104.0,137.0,112.0,26.1,39.1
1606374806,84.0,104.0,138.0,112.0,26.1,39.1
1606374807,83.0,104.0,138.0,112.0,26.1,39.1
1606374808,83.0,104.0,137.0,112.0,26.1,39.1
1606374809,83.0,104.0,137.0,112.0,26.0,39.0
1606374810,82.0,104.0,137.0,112.0,26.0,39.0
1606374811,82.0,104.0,138.0,113.0,26.0,39.0
1606374812,82.0,104.0,138.0,113.0,26.0,39.0
1606374813,82.0,104.0,139.0,113.0,26.0,39.0
1606374814,82.0,104.0,139.0,113.0,26.0,39.0
1606374815,82.0,104.0,139.0,113.0,26.0,39.0
1606374816,82.0,105.0,139.0,113.0,26.0,39.0
1606374817,82.0,105.0,140.0,113.0,26.0,39.0
1606374818,82.0,105.0,140.0,113.0,26.0,39.0
1606374819,83.0,105.0,140.0,113.0,26.0,39.1
1606374820,83.0,106.0,140.0,113.0,26.0,39.1
1606374821,83.0,105.0,140.0,113.0,26.0,39.1
1606374822,83.0,105.0,139.0,113.0,26.0,39.1
1606374823,84.0,105.0,138.0,112.0,26.0,39.1
1606374824,84.0,105.0,138.0,112.0,26.0,39.1
1606374825,84.0,105.0,138.0,111.0,26.0,39.1
1606374826,84.0,104.0,137.0,111.0,26.0,39.1
1606374827,85.0,104.0,136.0,111.0,26.0,39.1
1606374828,85.0,104.0,136.0,111.0,26.0,39.1
1606374829,85.0,103.0,136.0,111.0,26.0,38.6
1606374830,85.0,103.0,135.0,111.0,26.0,38.6
1606374831,85.0,103.0,135.0,111.0,26.0,38.6
1606374832,84.0,103.0,135.0,111.0,26.0,38.6
1606374833,84.0,103.0,135.0,111.0,26.0,38.6
1606374834,84.0,103.0,135.0,111.0,26.0,38.5
1606374835,83.0,103.0,136.0,112.0,26.0,38.5
1606374836,83.0,104.0,135.0,112.0,26.0,38.5
1606374837,82.0,104.0,135.0,112.0,26.0,38.5
1606374838,82.0,104.0,135.0,112.0,26.0,38.5
1606374839,82.0,105.0,135.0,112.0,26.0,38.4
1606374840,81.0,105.0,136.0,112.0,26.0,38.4
1606374841,81.0,105.0,135.0,113.0,26.0,38.4
1606374842,81.0,105.0,135.0,113.0,26.0,38.4
1606374843,81.0,105.0,135.0,113.0,26.0,38.4
1606374844,81.0,104.0,134.0,113.0,26.0,38.4
1606374845,81.0,104.0,134.0,114.0,26.0,38.4
1606374846,81.0,104.0,135.0,115.0,26.0,38.4
1606374847,81.0,104.0,135.0,115.0,26.0,38.4
