timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604906164,45.0,52.0,55.0,50.0,22.4,50.4
1604906165,45.0,52.0,55.0,50.0,22.4,50.4
1604906166,44.0,52.0,55.0,50.0,22.3,50.3
1604906167,44.0,52.0,54.0,49.0,22.3,50.3
1604906168,44.0,52.0,54.0,49.0,22.3,50.3
1604906169,43.0,52.0,54.0,49.0,22.3,50.3
1604906170,43.0,52.0,54.0,49.0,22.3,50.3
1604906171,42.0,52.0,53.0,49.0,22.3,50.3
1604906172,42.0,51.0,53.0,49.0,22.3,50.3
1604906173,42.0,51.0,53.0,49.0,22.3,50.3
1604906174,42.0,51.0,53.0,50.0,22.3,50.3
1604906175,42.0,51.0,54.0,50.0,22.3,50.3
1604906176,42.0,51.0,54.0,50.0,22.3,50.3
1604906177,43.0,50.0,54.0,51.0,22.3,50.3
1604906178,43.0,50.0,55.0,51.0,22.3,50.3
1604906179,43.0,49.0,55.0,51.0,22.3,50.3
1604906180,44.0,49.0,55.0,52.0,22.3,50.3
1604906181,44.0,48.0,56.0,52.0,22.3,50.3
1604906182,44.0,48.0,56.0,52.0,22.3,50.3
1604906183,44.0,48.0,56.0,52.0,22.3,50.3
1604906184,44.0,48.0,56.0,52.0,22.3,50.3
1604906185,44.0,47.0,56.0,52.0,22.3,50.3
1604906186,44.0,47.0,55.0,52.0,22.3,50.3
1604906187,43.0,47.0,55.0,52.0,22.3,50.3
1604906188,43.0,47.0,55.0,52.0,22.3,50.3
1604906189,42.0,47.0,54.0,53.0,22.3,50.3
1604906190,41.0,47.0,54.0,53.0,22.3,50.3
1604906191,41.0,47.0,54.0,53.0,22.3,50.3
1604906192,41.0,47.0,53.0,53.0,22.3,50.3
1604906193,40.0,47.0,53.0,53.0,22.3,50.3
1604906194,40.0,47.0,53.0,54.0,22.3,50.3
1604906195,40.0,47.0,53.0,54.0,22.3,50.3
1604906196,41.0,47.0,54.0,54.0,22.3,50.3
1604906197,41.0,47.0,54.0,53.0,22.3,50.3
1604906198,41.0,47.0,54.0,53.0,22.3,50.3
1604906199,41.0,48.0,54.0,53.0,22.3,50.3
1604906200,41.0,48.0,55.0,52.0,22.3,50.3
1604906201,42.0,48.0,55.0,52.0,22.3,50.3
1604906202,42.0,48.0,55.0,51.0,22.3,50.3
1604906203,42.0,49.0,56.0,51.0,22.3,50.3
1604906204,42.0,49.0,56.0,51.0,22.3,50.3
1604906205,42.0,49.0,55.0,50.0,22.3,50.3
1604906206,42.0,49.0,55.0,50.0,22.3,50.3
1604906207,42.0,49.0,55.0,49.0,22.3,50.3
1604906208,42.0,50.0,54.0,49.0,22.3,50.3
1604906209,42.0,50.0,54.0,49.0,22.3,50.3
1604906210,42.0,50.0,54.0,49.0,22.3,50.3
1604906211,41.0,50.0,53.0,49.0,22.4,50.5
1604906212,41.0,50.0,52.0,50.0,22.4,50.5
1604906213,41.0,50.0,51.0,50.0,22.4,50.5
1604906214,41.0,49.0,51.0,51.0,22.4,50.5
1604906215,41.0,49.0,51.0,52.0,22.4,50.5
1604906216,41.0,49.0,50.0,52.0,22.3,50.3
1604906217,41.0,49.0,50.0,53.0,22.3,50.3
1604906218,42.0,48.0,50.0,53.0,22.3,50.3
1604906219,42.0,48.0,50.0,53.0,22.3,50.3
1604906220,42.0,48.0,50.0,53.0,22.3,50.3
1604906221,42.0,48.0,51.0,53.0,22.3,50.3
1604906222,42.0,48.0,51.0,53.0,22.3,50.3
1604906223,43.0,49.0,51.0,52.0,22.3,50.3
1604906224,43.0,49.0,52.0,52.0,22.3,50.3
1604906225,43.0,49.0,52.0,52.0,22.3,50.3
1604906226,43.0,50.0,52.0,51.0,22.3,50.3
1604906227,43.0,50.0,53.0,51.0,22.3,50.3
1604906228,43.0,51.0,53.0,50.0,22.3,50.3
1604906229,44.0,52.0,53.0,50.0,22.3,50.3
1604906230,44.0,52.0,53.0,50.0,22.3,50.3
1604906231,44.0,52.0,53.0,50.0,22.3,50.3
1604906232,44.0,53.0,54.0,50.0,22.3,50.3
1604906233,44.0,53.0,54.0,50.0,22.3,50.3
1604906234,44.0,53.0,54.0,50.0,22.3,50.3
1604906235,44.0,53.0,54.0,50.0,22.3,50.3
1604906236,44.0,53.0,54.0,50.0,22.3,50.3
1604906237,44.0,53.0,55.0,50.0,22.3,50.3
1604906238,44.0,52.0,54.0,50.0,22.3,50.3
1604906239,43.0,51.0,54.0,50.0,22.3,50.3
1604906240,43.0,51.0,54.0,50.0,22.3,50.3
1604906241,44.0,51.0,54.0,50.0,22.3,50.3
1604906242,44.0,51.0,54.0,50.0,22.3,50.3
1604906243,44.0,50.0,53.0,51.0,22.3,50.3
1604906244,44.0,49.0,53.0,51.0,22.3,50.3
1604906245,44.0,49.0,52.0,51.0,22.3,50.3
1604906246,44.0,49.0,52.0,51.0,22.3,50.3
1604906247,44.0,49.0,52.0,51.0,22.3,50.3
1604906248,44.0,50.0,52.0,51.0,22.3,50.3
1604906249,44.0,50.0,52.0,51.0,22.3,50.3
1604906250,44.0,50.0,53.0,51.0,22.3,50.3
1604906251,44.0,51.0,53.0,51.0,22.4,50.4
1604906252,44.0,51.0,53.0,51.0,22.4,50.4
1604906253,45.0,52.0,53.0,51.0,22.4,50.4
1604906254,45.0,53.0,53.0,50.0,22.4,50.4
1604906255,45.0,53.0,53.0,50.0,22.4,50.4
1604906256,46.0,54.0,53.0,50.0,22.3,50.3
1604906257,46.0,55.0,53.0,50.0,22.3,50.3
1604906258,46.0,56.0,53.0,51.0,22.3,50.3
1604906259,46.0,56.0,53.0,51.0,22.3,50.3
1604906260,46.0,56.0,52.0,51.0,22.3,50.3
1604906261,46.0,57.0,52.0,52.0,22.3,50.3
1604906262,45.0,57.0,52.0,52.0,22.3,50.3
1604906263,45.0,57.0,52.0,53.0,22.3,50.3
1604906264,45.0,56.0,51.0,54.0,22.3,50.3
1604906265,44.0,56.0,51.0,55.0,22.3,50.3
1604906266,44.0,56.0,51.0,55.0,22.4,50.4
1604906267,43.0,55.0,50.0,56.0,22.4,50.4
1604906268,43.0,55.0,50.0,56.0,22.4,50.4
1604906269,43.0,55.0,50.0,56.0,22.4,50.4
1604906270,43.0,54.0,50.0,56.0,22.4,50.4
1604906271,43.0,54.0,50.0,56.0,22.3,50.3
1604906272,43.0,54.0,50.0,55.0,22.3,50.3
1604906273,43.0,55.0,51.0,54.0,22.3,50.3
1604906274,44.0,55.0,51.0,54.0,22.3,50.3
1604906275,44.0,55.0,51.0,53.0,22.3,50.3
1604906276,44.0,55.0,51.0,52.0,22.3,50.3
1604906277,44.0,55.0,52.0,52.0,22.3,50.3
1604906278,44.0,54.0,52.0,51.0,22.3,50.3
1604906279,44.0,54.0,52.0,51.0,22.3,50.3
1604906280,44.0,54.0,52.0,51.0,22.3,50.3
1604906281,44.0,54.0,53.0,51.0,22.3,50.4
1604906282,44.0,54.0,53.0,51.0,22.3,50.4
1604906283,44.0,53.0,53.0,51.0,22.3,50.4
1604906284,44.0,53.0,53.0,51.0,22.3,50.4
1604906285,44.0,53.0,53.0,51.0,22.3,50.4
1604906286,44.0,53.0,53.0,51.0,22.3,50.3
1604906287,44.0,53.0,54.0,51.0,22.3,50.3
1604906288,43.0,53.0,54.0,51.0,22.3,50.3
1604906289,43.0,53.0,54.0,51.0,22.3,50.3
1604906290,43.0,53.0,54.0,51.0,22.3,50.3
1604906291,43.0,53.0,54.0,51.0,22.3,50.3
1604906292,43.0,53.0,54.0,51.0,22.3,50.3
1604906293,43.0,51.0,54.0,51.0,22.3,50.3
1604906294,43.0,51.0,54.0,51.0,22.3,50.3
1604906295,42.0,51.0,53.0,51.0,22.3,50.3
1604906296,42.0,51.0,53.0,51.0,22.3,50.3
1604906297,42.0,52.0,53.0,50.0,22.3,50.3
1604906298,42.0,52.0,53.0,50.0,22.3,50.3
1604906299,42.0,52.0,53.0,50.0,22.3,50.3
1604906300,42.0,53.0,53.0,50.0,22.3,50.3
1604906301,42.0,53.0,53.0,50.0,22.3,50.3
1604906302,43.0,53.0,53.0,50.0,22.3,50.3
1604906303,42.0,53.0,53.0,51.0,22.3,50.3
1604906304,42.0,53.0,53.0,51.0,22.3,50.3
1604906305,42.0,53.0,54.0,51.0,22.3,50.3
1604906306,42.0,52.0,55.0,51.0,22.3,50.3
1604906307,42.0,52.0,55.0,51.0,22.3,50.3
1604906308,42.0,51.0,55.0,51.0,22.3,50.3
1604906309,42.0,51.0,56.0,51.0,22.3,50.3
1604906310,42.0,50.0,56.0,51.0,22.3,50.3
1604906311,42.0,50.0,57.0,51.0,22.3,50.3
1604906312,42.0,49.0,57.0,51.0,22.3,50.3
1604906313,42.0,49.0,57.0,52.0,22.3,50.3
1604906314,42.0,49.0,57.0,52.0,22.3,50.3
1604906315,43.0,49.0,56.0,52.0,22.3,50.3
1604906316,43.0,49.0,56.0,51.0,22.3,50.3
1604906317,43.0,49.0,55.0,51.0,22.3,50.3
1604906318,43.0,50.0,55.0,51.0,22.3,50.3
1604906319,43.0,50.0,54.0,51.0,22.3,50.3
1604906320,43.0,50.0,54.0,51.0,22.3,50.3
1604906321,43.0,51.0,53.0,51.0,22.3,50.3
1604906322,43.0,51.0,53.0,51.0,22.3,50.3
1604906323,43.0,52.0,53.0,51.0,22.3,50.3
1604906324,42.0,52.0,52.0,51.0,22.3,50.3
1604906325,42.0,52.0,52.0,52.0,22.3,50.3
1604906326,42.0,52.0,52.0,52.0,22.3,50.3
1604906327,42.0,52.0,52.0,52.0,22.3,50.3
1604906328,42.0,52.0,52.0,53.0,22.3,50.3
1604906329,42.0,52.0,52.0,53.0,22.3,50.3
1604906330,42.0,52.0,52.0,53.0,22.3,50.3
1604906331,42.0,52.0,52.0,53.0,22.3,50.3
1604906332,42.0,52.0,52.0,53.0,22.3,50.3
1604906333,42.0,52.0,52.0,53.0,22.3,50.3
1604906334,42.0,52.0,52.0,53.0,22.3,50.3
1604906335,42.0,52.0,52.0,53.0,22.3,50.3
1604906336,42.0,52.0,52.0,53.0,22.3,50.3
1604906337,42.0,52.0,52.0,53.0,22.3,50.3
1604906338,42.0,51.0,52.0,53.0,22.3,50.3
1604906339,42.0,51.0,52.0,53.0,22.3,50.3
1604906340,42.0,51.0,52.0,53.0,22.3,50.3
1604906341,42.0,51.0,52.0,53.0,22.3,50.3
1604906342,42.0,51.0,52.0,53.0,22.3,50.3
1604906343,42.0,51.0,51.0,53.0,22.3,50.3
1604906344,43.0,51.0,51.0,53.0,22.3,50.3
1604906345,43.0,51.0,51.0,52.0,22.3,50.3
1604906346,43.0,51.0,51.0,52.0,22.3,50.3
1604906347,43.0,51.0,51.0,52.0,22.3,50.3
1604906348,43.0,51.0,51.0,52.0,22.3,50.3
1604906349,43.0,51.0,51.0,52.0,22.3,50.3
1604906350,43.0,51.0,51.0,52.0,22.3,50.3
1604906351,43.0,51.0,51.0,52.0,22.3,50.3
1604906352,43.0,51.0,51.0,52.0,22.3,50.3
1604906353,42.0,50.0,53.0,52.0,22.3,50.3
1604906354,42.0,50.0,53.0,52.0,22.3,50.3
1604906355,42.0,50.0,54.0,52.0,22.3,50.3
1604906356,42.0,50.0,54.0,52.0,22.3,50.3
1604906357,42.0,50.0,55.0,52.0,22.3,50.3
1604906358,42.0,50.0,55.0,52.0,22.3,50.3
1604906359,42.0,50.0,55.0,52.0,22.3,50.3
1604906360,42.0,50.0,55.0,52.0,22.3,50.3
1604906361,42.0,50.0,56.0,51.0,22.3,50.3
1604906362,42.0,50.0,56.0,51.0,22.3,50.3
1604906363,42.0,51.0,56.0,51.0,22.3,50.3
1604906364,42.0,51.0,56.0,51.0,22.3,50.3
1604906365,42.0,51.0,56.0,51.0,22.3,50.3
1604906366,42.0,51.0,56.0,51.0,22.3,50.3
1604906367,42.0,51.0,56.0,51.0,22.3,50.3
1604906368,42.0,51.0,56.0,52.0,22.3,50.2
1604906369,42.0,51.0,57.0,52.0,22.3,50.2
1604906370,42.0,50.0,57.0,52.0,22.3,50.2
1604906371,42.0,50.0,57.0,53.0,22.3,50.2
1604906372,42.0,50.0,57.0,53.0,22.3,50.2
1604906373,42.0,50.0,57.0,53.0,22.3,50.2
1604906374,42.0,50.0,57.0,54.0,22.3,50.2
1604906375,42.0,50.0,57.0,54.0,22.3,50.2
1604906376,43.0,51.0,56.0,54.0,22.3,50.2
1604906377,43.0,51.0,56.0,54.0,22.3,50.2
1604906378,43.0,52.0,56.0,54.0,22.3,50.2
1604906379,43.0,52.0,56.0,54.0,22.3,50.2
1604906380,44.0,52.0,56.0,54.0,22.3,50.2
1604906381,44.0,53.0,56.0,54.0,22.3,50.2
1604906382,44.0,53.0,56.0,54.0,22.3,50.2
1604906383,45.0,54.0,56.0,54.0,22.3,50.2
1604906384,45.0,55.0,56.0,54.0,22.3,50.2
1604906385,45.0,55.0,56.0,54.0,22.3,50.2
1604906386,45.0,55.0,56.0,54.0,22.3,50.2
1604906387,46.0,55.0,56.0,54.0,22.3,50.2
1604906388,46.0,55.0,56.0,54.0,22.3,50.2
1604906389,46.0,55.0,56.0,53.0,22.3,50.2
1604906390,46.0,56.0,56.0,53.0,22.3,50.2
1604906391,46.0,56.0,55.0,52.0,22.3,50.2
1604906392,45.0,56.0,55.0,52.0,22.3,50.2
1604906393,45.0,56.0,55.0,51.0,22.3,50.2
1604906394,45.0,56.0,55.0,51.0,22.3,50.2
1604906395,45.0,56.0,55.0,51.0,22.3,50.2
1604906396,45.0,56.0,55.0,50.0,22.3,50.2
1604906397,45.0,56.0,54.0,50.0,22.3,50.2
1604906398,44.0,56.0,54.0,50.0,22.3,50.1
