timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605251719,81.0,78.0,97.0,87.0,27.4,43.5
1605251720,80.0,78.0,98.0,88.0,27.4,43.5
1605251721,79.0,78.0,98.0,88.0,27.4,43.6
1605251722,78.0,77.0,98.0,89.0,27.4,43.6
1605251723,78.0,77.0,98.0,89.0,27.4,43.6
1605251724,77.0,77.0,98.0,90.0,27.4,43.6
1605251725,77.0,77.0,97.0,90.0,27.4,43.6
1605251726,76.0,78.0,97.0,90.0,27.4,43.7
1605251727,75.0,78.0,97.0,91.0,27.4,43.7
1605251728,75.0,79.0,97.0,91.0,27.4,43.7
1605251729,75.0,79.0,97.0,91.0,27.4,43.7
1605251730,75.0,79.0,97.0,92.0,27.4,43.7
1605251731,76.0,79.0,97.0,92.0,27.4,43.6
1605251732,76.0,79.0,97.0,92.0,27.4,43.6
1605251733,76.0,79.0,97.0,92.0,27.4,43.6
1605251734,77.0,79.0,97.0,92.0,27.4,43.6
1605251735,77.0,79.0,97.0,92.0,27.4,43.6
1605251736,77.0,78.0,96.0,91.0,27.4,43.6
1605251737,78.0,77.0,96.0,91.0,27.4,43.6
1605251738,78.0,77.0,95.0,91.0,27.4,43.6
1605251739,78.0,77.0,95.0,90.0,27.4,43.6
1605251740,78.0,77.0,93.0,90.0,27.4,43.6
1605251741,78.0,76.0,93.0,89.0,27.4,43.6
1605251742,77.0,76.0,92.0,89.0,27.4,43.6
1605251743,77.0,76.0,91.0,89.0,27.4,43.6
1605251744,77.0,76.0,91.0,88.0,27.4,43.6
1605251745,76.0,77.0,91.0,88.0,27.4,43.6
1605251746,76.0,77.0,91.0,88.0,27.4,43.7
1605251747,75.0,78.0,92.0,88.0,27.4,43.7
1605251748,75.0,78.0,91.0,88.0,27.4,43.7
1605251749,75.0,79.0,92.0,88.0,27.4,43.7
1605251750,75.0,79.0,91.0,88.0,27.4,43.7
1605251751,75.0,79.0,91.0,87.0,27.3,43.6
1605251752,76.0,79.0,91.0,87.0,27.3,43.6
1605251753,76.0,80.0,92.0,87.0,27.3,43.6
1605251754,76.0,80.0,92.0,87.0,27.3,43.6
1605251755,76.0,81.0,92.0,87.0,27.3,43.6
1605251756,77.0,81.0,92.0,87.0,27.4,43.7
1605251757,77.0,81.0,92.0,87.0,27.4,43.7
1605251758,77.0,81.0,92.0,87.0,27.4,43.7
1605251759,77.0,81.0,92.0,87.0,27.4,43.7
1605251760,77.0,81.0,92.0,87.0,27.4,43.7
1605251761,77.0,81.0,92.0,87.0,27.4,43.7
1605251762,77.0,81.0,92.0,87.0,27.4,43.7
1605251763,77.0,81.0,92.0,87.0,27.4,43.7
1605251764,77.0,81.0,92.0,87.0,27.4,43.7
1605251765,77.0,81.0,92.0,87.0,27.4,43.7
1605251766,77.0,81.0,92.0,87.0,27.4,43.7
1605251767,77.0,81.0,92.0,87.0,27.4,43.7
1605251768,78.0,81.0,93.0,87.0,27.4,43.7
1605251769,78.0,80.0,93.0,87.0,27.4,43.7
1605251770,78.0,80.0,93.0,87.0,27.4,43.7
1605251771,78.0,81.0,93.0,87.0,27.4,43.7
1605251772,78.0,81.0,93.0,87.0,27.4,43.7
1605251773,78.0,81.0,94.0,87.0,27.4,43.7
1605251774,78.0,81.0,94.0,86.0,27.4,43.7
1605251775,77.0,81.0,93.0,86.0,27.4,43.7
1605251776,77.0,82.0,93.0,86.0,27.4,43.7
1605251777,77.0,82.0,93.0,86.0,27.4,43.7
1605251778,76.0,82.0,93.0,85.0,27.4,43.7
1605251779,75.0,82.0,93.0,85.0,27.3,43.7
1605251780,75.0,82.0,93.0,85.0,27.3,43.7
1605251781,74.0,82.0,93.0,84.0,27.3,43.7
1605251782,74.0,81.0,92.0,84.0,27.3,43.7
1605251783,74.0,81.0,92.0,84.0,27.3,43.7
1605251784,74.0,82.0,92.0,88.0,27.3,43.7
1605251785,74.0,82.0,92.0,89.0,27.3,43.7
1605251786,74.0,82.0,92.0,89.0,27.3,43.7
1605251787,74.0,82.0,92.0,89.0,27.3,43.7
1605251788,74.0,82.0,92.0,89.0,27.3,43.7
1605251789,74.0,82.0,92.0,88.0,27.3,43.7
1605251790,74.0,82.0,92.0,88.0,27.3,43.7
1605251791,75.0,83.0,93.0,88.0,27.3,43.7
1605251792,75.0,82.0,93.0,87.0,27.3,43.7
1605251793,75.0,82.0,94.0,87.0,27.3,43.7
1605251794,75.0,82.0,94.0,87.0,27.3,43.8
1605251795,75.0,81.0,94.0,87.0,27.3,43.8
1605251796,75.0,81.0,94.0,87.0,27.3,43.8
1605251797,75.0,81.0,94.0,87.0,27.3,43.8
1605251798,75.0,81.0,94.0,87.0,27.3,43.8
1605251799,75.0,81.0,94.0,88.0,27.3,43.7
1605251800,76.0,81.0,94.0,88.0,27.3,43.7
1605251801,76.0,81.0,94.0,88.0,27.3,43.7
1605251802,76.0,81.0,95.0,88.0,27.3,43.7
1605251803,76.0,81.0,94.0,88.0,27.3,43.7
1605251804,76.0,81.0,94.0,88.0,27.3,43.7
1605251805,77.0,81.0,94.0,88.0,27.3,43.7
1605251806,78.0,81.0,93.0,88.0,27.3,43.7
1605251807,78.0,81.0,93.0,88.0,27.3,43.7
1605251808,78.0,81.0,92.0,88.0,27.3,43.7
1605251809,78.0,80.0,92.0,87.0,27.3,43.7
1605251810,78.0,80.0,92.0,87.0,27.3,43.7
1605251811,78.0,80.0,90.0,87.0,27.3,43.7
1605251812,78.0,80.0,89.0,86.0,27.3,43.7
1605251813,78.0,80.0,89.0,86.0,27.3,43.7
1605251814,78.0,80.0,88.0,87.0,27.3,43.8
1605251815,77.0,80.0,88.0,87.0,27.3,43.8
1605251816,77.0,80.0,88.0,87.0,27.3,43.8
1605251817,77.0,81.0,88.0,87.0,27.3,43.8
1605251818,77.0,81.0,88.0,87.0,27.3,43.8
1605251819,77.0,82.0,88.0,87.0,27.3,43.8
1605251820,77.0,82.0,88.0,87.0,27.3,43.8
1605251821,77.0,82.0,88.0,88.0,27.3,43.8
1605251822,77.0,82.0,89.0,88.0,27.3,43.8
1605251823,77.0,82.0,89.0,88.0,27.3,43.8
1605251824,77.0,81.0,89.0,88.0,27.3,43.8
1605251825,77.0,81.0,89.0,88.0,27.3,43.8
1605251826,77.0,81.0,89.0,88.0,27.3,43.8
1605251827,77.0,81.0,90.0,87.0,27.3,43.8
1605251828,77.0,80.0,90.0,87.0,27.3,43.8
1605251829,77.0,80.0,91.0,87.0,27.4,43.9
1605251830,77.0,80.0,91.0,87.0,27.4,43.9
1605251831,77.0,80.0,91.0,86.0,27.4,43.9
1605251832,77.0,79.0,91.0,86.0,27.4,43.9
1605251833,76.0,79.0,91.0,85.0,27.4,43.9
1605251834,76.0,79.0,91.0,85.0,27.3,43.8
1605251835,76.0,78.0,91.0,85.0,27.3,43.8
1605251836,76.0,77.0,90.0,85.0,27.3,43.8
1605251837,76.0,77.0,90.0,86.0,27.3,43.8
1605251838,76.0,77.0,90.0,85.0,27.3,43.8
1605251839,77.0,77.0,90.0,86.0,27.3,43.9
1605251840,77.0,76.0,90.0,86.0,27.3,43.9
1605251841,76.0,76.0,90.0,87.0,27.3,43.9
1605251842,76.0,76.0,90.0,87.0,27.3,43.9
1605251843,76.0,76.0,91.0,87.0,27.3,43.9
1605251844,76.0,76.0,91.0,87.0,27.3,43.9
1605251845,76.0,77.0,92.0,88.0,27.3,43.9
1605251846,75.0,77.0,92.0,88.0,27.3,43.9
1605251847,75.0,77.0,92.0,88.0,27.3,43.9
1605251848,75.0,78.0,92.0,88.0,27.3,43.9
1605251849,75.0,78.0,92.0,88.0,27.3,44.0
1605251850,74.0,78.0,92.0,88.0,27.3,44.0
1605251851,75.0,80.0,92.0,87.0,27.3,44.0
1605251852,74.0,80.0,91.0,87.0,27.3,44.0
1605251853,74.0,81.0,91.0,87.0,27.3,44.0
1605251854,74.0,81.0,91.0,88.0,27.3,44.0
1605251855,74.0,81.0,91.0,88.0,27.3,44.0
1605251856,74.0,81.0,90.0,87.0,27.3,44.0
1605251857,75.0,81.0,90.0,87.0,27.3,44.0
1605251858,75.0,81.0,90.0,87.0,27.3,44.0
1605251859,75.0,82.0,90.0,87.0,27.3,44.1
1605251860,75.0,82.0,90.0,88.0,27.3,44.1
1605251861,75.0,81.0,90.0,88.0,27.3,44.1
1605251862,75.0,81.0,89.0,88.0,27.3,44.1
1605251863,75.0,81.0,89.0,88.0,27.3,44.1
1605251864,75.0,80.0,89.0,88.0,27.4,44.2
1605251865,75.0,80.0,89.0,88.0,27.4,44.2
1605251866,75.0,80.0,89.0,88.0,27.4,44.2
1605251867,74.0,80.0,88.0,88.0,27.4,44.2
1605251868,74.0,80.0,88.0,88.0,27.4,44.2
1605251869,74.0,79.0,88.0,88.0,27.3,44.0
1605251870,75.0,79.0,88.0,87.0,27.3,44.0
1605251871,75.0,79.0,88.0,87.0,27.3,44.0
1605251872,75.0,78.0,88.0,87.0,27.3,44.0
1605251873,75.0,78.0,89.0,87.0,27.3,44.0
1605251874,76.0,78.0,89.0,87.0,27.4,44.1
1605251875,76.0,77.0,89.0,86.0,27.4,44.1
1605251876,76.0,77.0,89.0,85.0,27.4,44.1
1605251877,78.0,77.0,90.0,85.0,27.4,44.1
1605251878,78.0,77.0,91.0,85.0,27.4,44.1
1605251879,78.0,77.0,91.0,85.0,27.4,44.2
1605251880,79.0,77.0,92.0,85.0,27.4,44.2
1605251881,79.0,77.0,92.0,85.0,27.4,44.2
1605251882,79.0,77.0,93.0,85.0,27.4,44.2
1605251883,79.0,77.0,93.0,85.0,27.4,44.2
1605251884,80.0,77.0,93.0,85.0,27.4,44.2
1605251885,79.0,77.0,94.0,85.0,27.4,44.2
1605251886,79.0,77.0,94.0,85.0,27.4,44.2
1605251887,79.0,78.0,93.0,85.0,27.4,44.2
1605251888,79.0,78.0,93.0,86.0,27.4,44.2
1605251889,79.0,79.0,93.0,86.0,27.4,44.3
1605251890,79.0,79.0,92.0,86.0,27.4,44.3
1605251891,79.0,79.0,92.0,86.0,27.4,44.3
1605251892,79.0,80.0,92.0,86.0,27.4,44.3
1605251893,79.0,80.0,92.0,86.0,27.4,44.3
1605251894,78.0,81.0,91.0,86.0,27.3,44.3
1605251895,78.0,81.0,91.0,86.0,27.3,44.3
1605251896,78.0,81.0,90.0,86.0,27.3,44.3
1605251897,78.0,82.0,90.0,87.0,27.3,44.3
1605251898,77.0,83.0,91.0,87.0,27.3,44.3
1605251899,77.0,83.0,91.0,87.0,27.4,44.5
1605251900,77.0,84.0,91.0,88.0,27.4,44.5
1605251901,77.0,84.0,92.0,88.0,27.4,44.5
1605251902,77.0,85.0,92.0,88.0,27.4,44.5
1605251903,77.0,85.0,92.0,89.0,27.4,44.5
1605251904,77.0,85.0,92.0,89.0,27.4,44.5
1605251905,77.0,85.0,93.0,89.0,27.4,44.5
1605251906,77.0,85.0,93.0,89.0,27.4,44.5
1605251907,77.0,84.0,94.0,89.0,27.4,44.5
1605251908,77.0,84.0,94.0,89.0,27.4,44.5
1605251909,77.0,84.0,94.0,88.0,27.4,44.4
1605251910,77.0,83.0,94.0,87.0,27.4,44.4
1605251911,76.0,82.0,94.0,87.0,27.4,44.4
1605251912,76.0,81.0,94.0,87.0,27.4,44.4
1605251913,76.0,81.0,94.0,86.0,27.4,44.4
1605251914,76.0,81.0,94.0,86.0,27.4,44.2
1605251915,77.0,80.0,93.0,86.0,27.4,44.2
1605251916,77.0,80.0,93.0,86.0,27.4,44.2
1605251917,77.0,80.0,93.0,87.0,27.4,44.2
1605251918,77.0,80.0,92.0,87.0,27.4,44.2
1605251919,77.0,80.0,92.0,88.0,27.4,44.1
1605251920,77.0,79.0,91.0,88.0,27.4,44.1
1605251921,77.0,79.0,91.0,88.0,27.4,44.1
1605251922,77.0,79.0,90.0,88.0,27.4,44.1
1605251923,77.0,79.0,90.0,88.0,27.4,44.1
1605251924,77.0,79.0,90.0,88.0,27.4,44.2
1605251925,77.0,78.0,90.0,88.0,27.4,44.2
1605251926,77.0,78.0,90.0,87.0,27.4,44.2
1605251927,77.0,78.0,90.0,87.0,27.4,44.2
1605251928,76.0,78.0,90.0,87.0,27.4,44.2
1605251929,76.0,79.0,90.0,86.0,27.5,44.2
1605251930,76.0,79.0,90.0,86.0,27.5,44.2
1605251931,76.0,79.0,91.0,86.0,27.5,44.2
1605251932,76.0,79.0,91.0,86.0,27.5,44.2
1605251933,76.0,79.0,91.0,86.0,27.5,44.2
1605251934,76.0,79.0,91.0,87.0,27.4,44.1
1605251935,76.0,79.0,90.0,87.0,27.4,44.1
1605251936,76.0,79.0,90.0,87.0,27.4,44.1
1605251937,76.0,79.0,90.0,87.0,27.4,44.1
1605251938,76.0,79.0,90.0,87.0,27.4,44.1
1605251939,76.0,78.0,90.0,87.0,27.4,43.9
1605251940,76.0,78.0,90.0,87.0,27.4,43.9
1605251941,77.0,77.0,91.0,88.0,27.4,43.9
1605251942,76.0,77.0,91.0,88.0,27.4,43.9
1605251943,76.0,77.0,91.0,88.0,27.4,43.9
1605251944,76.0,77.0,92.0,88.0,27.4,43.9
1605251945,76.0,76.0,92.0,88.0,27.4,43.9
1605251946,75.0,76.0,94.0,88.0,27.4,43.9
1605251947,75.0,76.0,94.0,89.0,27.4,43.9
1605251948,75.0,75.0,94.0,89.0,27.4,43.9
1605251949,75.0,75.0,95.0,89.0,27.4,43.9
1605251950,75.0,76.0,96.0,89.0,27.4,43.9
1605251951,75.0,76.0,96.0,89.0,27.4,43.9
1605251952,76.0,76.0,96.0,89.0,27.4,43.9
1605251953,76.0,77.0,96.0,89.0,27.4,43.9
1605251954,77.0,77.0,96.0,89.0,27.4,43.8
1605251955,78.0,78.0,95.0,90.0,27.4,43.8
1605251956,78.0,79.0,94.0,90.0,27.4,43.8
1605251957,79.0,79.0,94.0,90.0,27.4,43.8
1605251958,79.0,80.0,93.0,90.0,27.4,43.8
1605251959,80.0,80.0,93.0,90.0,27.5,43.8
1605251960,80.0,80.0,92.0,90.0,27.5,43.8
1605251961,79.33333333333333,80.0,92.0,90.11111111111111,27.5,43.8
1605251962,78.66666666666667,80.0,92.0,90.22222222222224,27.5,43.8
1605251963,78.0,80.0,92.0,90.33333333333331,27.5,43.8
1605251964,77.33333333333333,80.0,92.0,90.44444444444444,27.5,43.8
1605251965,76.66666666666667,80.0,92.0,90.55555555555556,27.5,43.8
1605251966,76.0,80.0,92.0,90.66666666666669,27.5,43.8
1605251967,75.33333333333333,80.0,92.0,90.77777777777776,27.5,43.8
1605251968,74.66666666666667,80.0,92.0,90.88888888888889,27.5,43.8
1605251969,74.0,80.0,92.0,91.0,27.5,43.8
1605251970,73.0,80.0,92.0,91.0,27.5,43.8
1605251971,73.0,80.0,92.0,91.0,27.5,43.8
1605251972,73.0,79.0,93.0,91.0,27.4,43.7
1605251973,73.0,79.0,93.0,90.0,27.4,43.7
1605251974,73.0,79.0,94.0,90.0,27.4,43.7
1605251975,74.0,78.0,94.0,89.0,27.4,43.7
1605251976,74.0,78.0,95.0,89.0,27.4,43.7
1605251977,74.0,78.0,95.0,88.0,27.4,43.7
1605251978,74.0,78.0,95.0,87.0,27.4,43.7
1605251979,75.0,78.0,96.0,86.0,27.4,43.7
1605251980,76.0,78.0,96.0,86.0,27.4,43.7
1605251981,76.0,78.0,96.0,85.0,27.4,43.7
1605251982,76.0,78.0,95.0,85.0,27.4,43.7
1605251983,76.0,78.0,95.0,85.0,27.4,43.7
1605251984,77.0,78.0,93.0,86.0,27.4,43.7
1605251985,77.0,78.0,93.0,86.0,27.4,43.7
1605251986,77.0,78.0,92.0,86.0,27.4,43.7
1605251987,77.0,77.0,92.0,88.0,27.4,43.9
1605251988,77.0,77.0,91.0,89.0,27.4,43.9
1605251989,78.0,77.0,90.0,90.0,27.4,43.9
1605251990,78.0,77.0,90.0,90.0,27.4,43.9
1605251991,78.0,76.0,89.0,91.0,27.4,43.9
1605251992,78.0,76.0,88.0,91.0,27.4,43.7
1605251993,78.0,77.0,88.0,92.0,27.4,43.7
