timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606521683,27.850739,22.548115,39.707615,22.548115
1606521684,27.850739,22.548115,39.773853,22.548115
1606521685,27.850739,22.548115,39.773853,22.548115
1606521686,27.850739,22.548115,39.773853,22.548115
1606521687,27.850739,22.548115,38.40798,22.548115
1606521688,27.850739,22.548115,38.40798,22.548115
1606521689,27.850739,22.548115,38.40798,22.548115
1606521690,27.850739,22.548115,31.225056,22.548115
1606521691,27.850739,22.548115,31.225056,22.548115
1606521692,27.850739,22.548115,31.225056,22.548115
1606521693,27.850739,22.548115,31.225056,22.548115
1606521694,33.825512,22.548115,31.225056,22.548115
1606521695,33.825512,22.548115,31.225056,22.548115
1606521696,33.825512,22.548115,31.225056,22.548115
1606521697,35.621197,22.548115,38.40798,22.548115
1606521698,35.621197,22.548115,39.773853,22.548115
1606521699,33.825512,22.548115,39.707615,22.548115
1606521700,33.825512,22.548115,39.707615,22.548115
1606521701,33.825512,22.548115,38.599693,22.548115
1606521702,33.825512,22.548115,37.523464,22.548115
1606521703,27.850739,22.548115,37.523464,22.548115
1606521704,27.850739,22.548115,36.359818,22.548115
1606521705,27.850739,22.548115,39.773853,22.548115
1606521706,27.850739,22.548115,39.773853,22.548115
1606521707,27.850739,22.548115,38.40798,22.548115
1606521708,27.850739,22.548115,31.225056,22.548115
1606521709,27.850739,22.548115,31.225056,22.548115
1606521710,27.850739,22.548115,31.225056,22.548115
1606521711,27.850739,22.548115,31.225056,22.548115
1606521712,27.850739,22.548115,31.225056,22.548115
1606521713,27.850739,22.548115,31.225056,22.548115
1606521714,27.850739,22.548115,31.225056,22.548115
1606521715,27.850739,22.548115,38.40798,22.548115
1606521716,27.850739,22.548115,38.40798,22.548115
1606521717,27.850739,22.548115,39.707615,22.548115
1606521718,27.850739,22.548115,39.707615,22.548115
1606521719,27.850739,22.548115,38.599693,22.548115
1606521720,27.850739,22.548115,38.599693,22.548115
1606521721,33.825512,22.548115,36.359818,22.548115
1606521722,33.825512,22.548115,35.944466,22.548115
1606521723,33.825512,22.548115,35.944466,22.548115
1606521724,33.825512,22.548115,38.29143,22.548115
1606521725,35.621197,22.548115,38.29143,22.548115
1606521726,35.621197,22.548115,38.29143,22.548115
1606521727,35.621197,22.548115,38.29143,22.548115
1606521728,35.621197,22.548115,38.29143,22.548115
1606521729,33.825512,22.548115,35.944466,22.548115
1606521730,33.825512,22.548115,35.944466,22.548115
1606521731,33.825512,22.548115,36.359818,22.548115
1606521732,33.825512,22.548115,37.523464,22.548115
1606521733,27.850739,22.548115,37.523464,22.548115
1606521734,27.850739,22.548115,38.599693,22.548115
1606521735,27.850739,22.548115,38.599693,22.548115
1606521736,27.850739,22.548115,39.707615,22.548115
1606521737,27.850739,22.548115,39.707615,22.548115
1606521738,27.850739,22.548115,39.707615,22.548115
1606521739,27.850739,22.548115,39.707615,22.548115
1606521740,27.850739,22.548115,39.773853,22.548115
1606521741,33.825512,22.548115,39.773853,22.548115
1606521742,33.825512,22.548115,39.773853,22.548115
1606521743,35.621197,22.548115,39.773853,22.548115
1606521744,35.621197,22.548115,39.773853,22.548115
1606521745,35.621197,22.548115,39.707615,22.548115
1606521746,35.621197,22.548115,39.707615,22.548115
1606521747,33.825512,22.548115,39.707615,22.548115
1606521748,33.825512,22.548115,39.707615,22.548115
1606521749,33.825512,22.548115,39.773853,22.548115
1606521750,27.850739,22.548115,39.773853,22.548115
1606521751,27.850739,22.548115,39.773853,22.548115
1606521752,25.77795,22.548115,39.707615,22.548115
1606521753,25.77795,22.548115,39.707615,22.548115
1606521754,25.77795,22.548115,39.707615,22.548115
1606521755,25.77795,22.548115,39.707615,22.548115
1606521756,25.77795,22.548115,39.707615,22.548115
1606521757,25.77795,22.548115,39.707615,22.548115
1606521758,30.578476,22.548115,38.599693,22.548115
1606521759,30.578476,22.548115,38.599693,22.548115
1606521760,30.578476,22.548115,38.599693,22.548115
1606521761,30.578476,22.548115,37.523464,22.548115
1606521762,30.578476,22.548115,37.523464,22.548115
1606521763,25.77795,22.548115,38.599693,22.548115
1606521764,25.77795,22.548115,38.599693,22.548115
1606521765,25.77795,22.548115,37.523464,22.548115
1606521766,25.77795,22.548115,37.523464,22.548115
1606521767,27.850739,22.548115,37.523464,22.548115
1606521768,27.850739,22.548115,37.523464,22.548115
1606521769,27.850739,22.548115,37.523464,22.548115
1606521770,27.850739,22.548115,37.523464,22.548115
1606521771,27.850739,22.548115,37.523464,22.548115
1606521772,33.825512,22.548115,37.523464,22.548115
1606521773,33.825512,22.548115,37.523464,22.548115
1606521774,33.825512,22.548115,37.523464,22.548115
1606521775,35.621197,22.548115,36.359818,22.548115
1606521776,35.621197,22.548115,36.359818,22.548115
1606521777,35.621197,22.548115,36.359818,22.548115
1606521778,36.379948,22.548115,36.359818,22.548115
1606521779,36.379948,22.548115,36.359818,22.548115
1606521780,35.621197,22.548115,36.359818,22.548115
1606521781,35.621197,22.548115,36.359818,22.548115
1606521782,35.621197,22.548115,36.359818,22.548115
1606521783,36.379948,22.548115,36.359818,22.548115
1606521784,36.379948,22.548115,37.523464,22.548115
1606521785,36.379948,22.548115,37.523464,22.548115
1606521786,35.621197,22.548115,37.523464,22.548115
1606521787,35.621197,22.548115,37.523464,22.548115
1606521788,35.621197,22.548115,37.523464,22.548115
1606521789,36.379948,22.548115,37.523464,22.548115
1606521790,36.379948,22.548115,37.523464,22.548115
1606521791,36.379948,22.548115,37.523464,22.548115
1606521792,36.379948,22.548115,37.523464,22.548115
1606521793,36.379948,22.548115,37.523464,22.548115
1606521794,36.379948,22.548115,37.523464,22.548115
1606521795,36.379948,22.548115,36.359818,22.548115
1606521796,36.379948,22.548115,36.359818,22.548115
1606521797,35.621197,22.548115,36.359818,22.548115
1606521798,35.621197,22.548115,36.359818,22.548115
1606521799,33.825512,22.548115,36.359818,22.548115
1606521800,33.825512,22.548115,36.359818,22.548115
1606521801,27.850739,22.548115,35.944466,22.548115
1606521802,27.850739,22.548115,35.944466,22.548115
1606521803,27.850739,22.548115,35.944466,22.548115
1606521804,27.850739,22.548115,35.944466,22.548115
1606521805,27.850739,22.548115,35.944466,22.548115
1606521806,27.850739,22.548115,35.944466,22.548115
1606521807,27.850739,22.548115,35.944466,22.548115
1606521808,27.850739,22.548115,36.359818,22.548115
1606521809,27.850739,22.548115,36.359818,22.548115
1606521810,33.825512,22.548115,35.944466,22.548115
1606521811,35.621197,22.548115,35.944466,22.548115
1606521812,35.621197,22.548115,35.944466,22.548115
1606521813,36.379948,22.548115,35.944466,22.548115
1606521814,36.259884,22.548115,35.944466,22.548115
1606521815,36.259884,22.548115,35.944466,22.548115
1606521816,36.037746,22.548115,38.29143,22.548115
1606521817,36.037746,22.548115,38.29143,22.548115
1606521818,36.037746,22.548115,38.29143,22.548115
1606521819,36.037746,22.548115,38.29143,22.548115
1606521820,35.507103,22.548115,38.29143,22.548115
1606521821,35.507103,22.548115,39.89314,22.548115
1606521822,35.507103,22.548115,39.89314,22.548115
1606521823,36.037746,22.548115,39.89314,22.548115
1606521824,36.037746,22.548115,38.29143,22.548115
1606521825,36.037746,22.548115,38.29143,22.548115
1606521826,36.037746,22.548115,38.29143,22.548115
1606521827,36.259884,22.548115,38.29143,22.548115
1606521828,36.379948,22.548115,38.29143,22.548115
1606521829,36.379948,22.548115,35.944466,22.548115
1606521830,35.621197,22.548115,35.944466,22.548115
1606521831,33.825512,22.548115,36.359818,22.548115
1606521832,27.850739,22.548115,36.359818,22.548115
1606521833,27.850739,22.548115,36.359818,22.548115
1606521834,25.77795,22.548115,37.523464,22.548115
1606521835,25.77795,22.548115,37.523464,22.548115
1606521836,25.77795,22.548115,37.523464,22.548115
1606521837,25.77795,22.548115,37.523464,22.548115
1606521838,25.77795,22.548115,37.523464,22.548115
1606521839,25.77795,22.548115,37.523464,22.548115
1606521840,25.77795,22.548115,37.523464,22.548115
1606521841,25.77795,22.548115,36.359818,22.548115
1606521842,25.77795,22.548115,36.359818,22.548115
1606521843,25.77795,22.548115,35.944466,22.548115
1606521844,27.850739,22.548115,35.944466,22.548115
1606521845,27.850739,22.548115,35.944466,22.983088
1606521846,27.850739,22.548115,35.944466,22.983088
1606521847,27.850739,22.548115,35.944466,26.969608
1606521848,33.825512,22.548115,35.944466,26.969608
1606521849,33.825512,22.548115,38.29143,21.62752
1606521850,35.621197,22.548115,38.29143,22.106932
1606521851,35.621197,22.548115,38.29143,22.106932
1606521852,36.379948,22.548115,38.29143,21.62752
1606521853,36.259884,22.548115,39.89314,25.62411
1606521854,36.037746,22.548115,39.89314,26.969608
1606521855,36.037746,22.548115,44.905525,22.983088
1606521856,35.507103,22.548115,44.905525,21.530643
1606521857,34.730537,22.548115,45.248238,22.548115
1606521858,34.645653,22.548115,45.248238,22.548115
1606521859,34.645653,22.548115,45.248238,22.548115
1606521860,34.645653,22.548115,45.098167,22.548115
1606521861,34.699482,22.548115,45.098167,22.548115
1606521862,34.699482,22.548115,45.098167,22.548115
1606521863,34.699482,22.548115,45.098167,22.548115
1606521864,34.699482,22.548115,45.098167,22.548115
1606521865,34.699482,22.548115,45.098167,22.548115
1606521866,34.699482,22.548115,45.098167,22.548115
1606521867,34.699482,22.548115,45.248238,22.548115
1606521868,34.699482,22.548115,44.905525,22.548115
1606521869,34.699482,22.548115,44.905525,22.548115
1606521870,34.645653,22.548115,45.1643,22.548115
1606521871,34.645653,22.548115,45.1643,22.548115
1606521872,34.645653,22.548115,43.38186,22.548115
1606521873,34.645653,22.548115,43.38186,22.548115
1606521874,34.645653,22.548115,43.38186,22.548115
1606521875,34.645653,22.548115,43.38186,22.548115
1606521876,34.645653,22.548115,43.38186,22.548115
1606521877,34.645653,22.548115,43.38186,22.548115
1606521878,34.645653,22.548115,43.38186,22.548115
1606521879,34.730537,22.548115,43.40304,22.548115
1606521880,34.730537,22.548115,43.40304,22.548115
1606521881,34.730537,22.548115,44.650986,22.548115
1606521882,34.730537,22.548115,44.650986,22.548115
1606521883,35.507103,22.548115,44.650986,22.548115
1606521884,35.507103,22.548115,44.799534,22.548115
1606521885,36.037746,22.548115,44.799534,22.548115
1606521886,36.037746,22.548115,45.1643,22.548115
1606521887,36.037746,22.548115,45.1643,22.548115
1606521888,36.037746,22.548115,45.1643,22.548115
1606521889,36.037746,22.548115,44.905525,22.548115
1606521890,36.037746,22.548115,44.905525,22.548115
1606521891,36.037746,22.548115,44.905525,22.548115
1606521892,36.037746,22.548115,44.905525,22.548115
1606521893,36.037746,22.548115,44.905525,22.548115
1606521894,35.507103,22.548115,44.905525,22.548115
1606521895,35.507103,22.548115,44.905525,22.548115
1606521896,35.507103,22.548115,44.905525,22.548115
1606521897,34.730537,22.548115,44.905525,22.983088
1606521898,34.730537,22.548115,44.905525,21.62752
1606521899,34.730537,22.548115,44.905525,24.256178
1606521900,34.730537,22.548115,44.905525,26.554262
1606521901,34.730537,22.548115,44.905525,27.327312
1606521902,34.730537,22.548115,44.905525,27.327312
1606521903,34.730537,22.548115,44.905525,33.916412
1606521904,35.507103,22.548115,44.905525,32.469997
1606521905,36.037746,22.548115,45.248238,37.268562
1606521906,36.037746,22.548115,45.098167,36.38868
1606521907,36.259884,22.548115,45.098167,36.926502
1606521908,36.379948,22.548115,45.098167,37.405552
1606521909,35.621197,22.548115,42.77233,37.405552
1606521910,35.621197,22.548115,42.77233,36.926502
1606521911,33.825512,22.548115,39.89314,36.38868
1606521912,33.825512,22.548115,39.89314,36.38868
1606521913,33.825512,22.548115,39.89314,36.38868
1606521914,33.825512,22.548115,39.89314,36.38868
1606521915,33.825512,22.548115,38.29143,36.38868
1606521916,35.621197,22.548115,38.29143,36.38868
1606521917,36.379948,22.548115,38.29143,36.38868
1606521918,36.379948,22.548115,38.29143,36.926502
1606521919,36.379948,22.548115,38.29143,36.926502
1606521920,36.259884,22.548115,35.944466,36.926502
1606521921,36.259884,22.548115,35.944466,37.405552
1606521922,36.259884,22.548115,35.944466,37.405552
1606521923,36.379948,22.548115,36.359818,37.405552
1606521924,35.621197,22.548115,36.359818,37.405552
1606521925,33.825512,22.548115,36.359818,37.405552
1606521926,27.850739,22.548115,35.944466,37.405552
1606521927,25.77795,22.548115,35.944466,37.405552
1606521928,25.77795,22.548115,35.944466,37.405552
1606521929,30.578476,22.548115,39.89314,37.405552
1606521930,39.773853,22.548115,39.89314,37.405552
1606521931,39.773853,22.548115,39.89314,36.926502
1606521932,37.523464,22.548115,42.77233,36.926502
1606521933,36.359818,22.548115,42.77233,36.926502
1606521934,35.944466,22.548115,42.77233,36.926502
1606521935,35.944466,22.548115,42.77233,36.38868
1606521936,35.944466,22.548115,42.77233,36.38868
1606521937,35.944466,22.548115,39.89314,36.38868
1606521938,35.944466,22.548115,39.89314,36.38868
1606521939,35.944466,22.548115,39.89314,37.268562
1606521940,37.523464,22.548115,35.944466,37.268562
1606521941,38.599693,22.548115,35.944466,37.268562
1606521942,38.599693,22.548115,35.944466,37.268562
1606521943,39.707615,22.548115,35.944466,37.268562
1606521944,39.707615,22.548115,36.359818,37.268562
1606521945,39.707615,22.548115,36.359818,37.60658
1606521946,39.707615,22.548115,36.359818,37.60658
1606521947,39.773853,22.548115,35.944466,37.60658
1606521948,39.707615,22.548115,35.944466,37.60658
1606521949,39.707615,22.548115,35.944466,35.05255
1606521950,39.707615,22.548115,35.944466,35.05255
1606521951,39.707615,22.548115,35.944466,32.469997
1606521952,39.707615,22.548115,35.944466,32.469997
1606521953,39.707615,22.548115,38.29143,32.469997
1606521954,39.707615,22.548115,38.29143,33.491974
1606521955,39.773853,22.548115,38.29143,33.491974
1606521956,39.773853,22.548115,39.89314,33.491974
1606521957,39.773853,22.548115,39.89314,34.18955
1606521958,38.40798,22.548115,42.77233,33.916412
1606521959,38.40798,22.548115,42.77233,33.916412
1606521960,31.225056,22.548115,42.77233,33.916412
1606521961,31.225056,22.548115,42.77233,34.18955
1606521962,31.225056,22.548115,42.77233,34.18955
1606521963,31.225056,22.548115,42.77233,34.18955
1606521964,31.225056,22.548115,42.77233,34.18955
1606521965,31.225056,22.548115,42.77233,34.18955
1606521966,31.225056,22.548115,42.77233,34.18955
1606521967,31.225056,22.548115,39.89314,34.18955
1606521968,30.578476,22.548115,39.89314,33.916412
1606521969,30.578476,22.548115,39.89314,33.916412
1606521970,30.578476,22.548115,39.89314,33.916412
1606521971,30.578476,22.548115,38.29143,33.916412
1606521972,30.578476,22.548115,38.29143,33.916412
1606521973,30.578476,22.548115,35.944466,33.916412
1606521974,25.77795,22.548115,35.944466,33.916412
1606521975,25.77795,22.548115,35.944466,34.18955
1606521976,25.77795,22.548115,35.944466,33.491974
1606521977,25.77795,22.548115,35.944466,33.491974
1606521978,25.77795,22.548115,35.944466,33.491974
1606521979,27.850739,22.548115,35.944466,33.491974
1606521980,27.850739,22.548115,36.359818,33.491974
1606521981,27.850739,22.548115,36.359818,33.491974
1606521982,27.850739,22.548115,35.944466,33.491974
1606521983,25.77795,22.548115,35.944466,33.491974
1606521984,27.850739,22.548115,35.944466,34.18955
1606521985,27.850739,22.548115,35.944466,34.18955
1606521986,25.77795,22.548115,36.359818,34.18955
1606521987,25.77795,22.548115,36.359818,33.491974
1606521988,25.77795,22.548115,37.523464,33.491974
1606521989,25.77795,22.548115,37.523464,32.469997
1606521990,25.77795,22.548115,38.599693,35.05255
1606521991,25.77795,22.548115,38.599693,37.60658
1606521992,25.77795,22.548115,38.599693,37.60658
1606521993,25.77795,22.548115,39.773853,37.268562
1606521994,30.578476,22.548115,39.773853,37.268562
1606521995,30.578476,22.548115,38.40798,36.38868
1606521996,30.578476,22.548115,38.40798,36.926502
1606521997,30.578476,22.548115,38.40798,36.926502
1606521998,30.578476,22.548115,38.40798,36.926502
1606521999,30.578476,22.548115,38.40798,36.926502
1606522000,30.578476,22.548115,38.40798,36.926502
1606522001,30.578476,22.548115,38.40798,36.926502
1606522002,30.578476,22.548115,38.40798,36.926502
1606522003,30.578476,22.548115,38.40798,36.926502
1606522004,30.578476,22.548115,39.773853,36.926502
1606522005,30.578476,22.548115,39.773853,36.38868
1606522006,30.578476,22.548115,39.773853,36.38868
1606522007,30.578476,22.548115,39.773853,36.38868
1606522008,30.578476,22.548115,39.773853,36.38868
1606522009,30.578476,22.548115,39.773853,36.38868
1606522010,30.578476,22.548115,39.773853,36.38868
1606522011,30.578476,22.548115,39.773853,36.38868
1606522012,30.578476,22.548115,39.773853,36.926502
1606522013,30.578476,22.548115,39.773853,36.926502
1606522014,30.578476,22.548115,39.707615,36.926502
1606522015,31.225056,22.548115,39.707615,37.405552
1606522016,31.225056,22.548115,39.707615,37.405552
1606522017,31.225056,22.548115,39.707615,37.405552
1606522018,31.225056,22.548115,39.707615,37.405552
1606522019,38.40798,22.548115,39.707615,37.405552
1606522020,38.40798,22.548115,39.707615,37.405552
1606522021,39.773853,22.548115,39.707615,37.405552
1606522022,39.773853,22.548115,39.707615,37.405552
1606522023,39.773853,22.548115,39.707615,37.405552
1606522024,39.773853,22.548115,39.773853,37.405552
1606522025,38.40798,22.548115,39.773853,36.926502
1606522026,38.40798,22.548115,39.773853,36.38868
1606522027,38.40798,22.548115,39.773853,37.268562
1606522028,38.40798,22.548115,39.773853,37.60658
1606522029,31.225056,22.548115,39.773853,37.60658
1606522030,31.225056,22.548115,39.773853,35.05255
1606522031,31.225056,22.548115,39.773853,35.05255
1606522032,31.225056,22.548115,38.40798,32.469997
1606522033,30.578476,22.548115,39.773853,32.469997
1606522034,30.578476,22.548115,38.40798,32.469997
1606522035,30.578476,22.548115,38.40798,32.469997
1606522036,30.578476,22.548115,38.40798,32.469997
1606522037,30.578476,22.548115,38.40798,32.469997
1606522038,30.578476,22.548115,38.40798,35.05255
1606522039,30.578476,22.548115,38.40798,35.05255
1606522040,30.578476,22.548115,38.40798,35.05255
1606522041,30.578476,22.548115,38.40798,37.60658
1606522042,30.578476,22.548115,38.40798,37.60658
1606522043,30.578476,22.548115,38.40798,37.268562
1606522044,30.578476,22.548115,39.773853,37.268562
1606522045,30.578476,22.548115,38.599693,37.268562
1606522046,30.578476,22.548115,38.599693,37.268562
1606522047,30.578476,22.548115,35.944466,37.268562
1606522048,30.578476,22.548115,39.89314,36.38868
1606522049,31.225056,22.548115,45.098167,36.38868
1606522050,31.225056,22.548115,45.1643,36.926502
1606522051,30.578476,22.548115,42.891582,36.926502
1606522052,30.578476,22.548115,45.177742,36.926502
1606522053,30.578476,22.548115,45.877964,36.926502
1606522054,30.578476,22.548115,44.63135,36.38868
1606522055,30.578476,22.548115,40.22861,36.38868
1606522056,30.578476,22.548115,39.054832,37.268562
1606522057,30.578476,22.548115,37.077995,37.268562
1606522058,30.578476,22.548115,37.077995,37.60658
1606522059,30.578476,22.548115,39.054832,37.60658
1606522060,30.578476,22.548115,39.054832,37.60658
1606522061,30.578476,22.548115,40.22861,37.60658
1606522062,30.578476,22.548115,40.22861,37.60658
1606522063,30.578476,22.548115,40.22861,37.60658
1606522064,30.578476,22.548115,40.22861,37.60658
1606522065,25.77795,22.548115,40.22861,37.60658
1606522066,25.77795,22.548115,44.63135,37.60658
1606522067,25.77795,22.548115,45.877964,37.60658
1606522068,25.77795,22.548115,45.877964,37.60658
1606522069,25.77795,22.548115,45.177742,37.60658
1606522070,27.850739,22.548115,45.177742,37.60658
1606522071,27.850739,22.548115,43.607983,37.60658
1606522072,27.850739,22.548115,43.607983,37.60658
1606522073,33.825512,22.548115,43.607983,37.60658
1606522074,33.825512,22.548115,42.937374,37.60658
1606522075,33.825512,22.548115,42.937374,37.60658
1606522076,27.850739,22.548115,42.937374,35.05255
1606522077,27.850739,22.548115,43.38186,35.05255
1606522078,27.850739,22.548115,43.38186,35.05255
1606522079,27.850739,22.548115,43.38186,32.469997
1606522080,25.77795,22.548115,43.38186,32.469997
1606522081,25.77795,22.548115,45.1643,32.469997
1606522082,25.77795,22.548115,45.1643,32.469997
1606522083,25.77795,22.548115,45.1643,32.469997
1606522084,30.578476,22.548115,45.1643,33.491974
1606522085,30.578476,22.548115,45.1643,33.491974
1606522086,30.578476,22.548115,45.1643,32.469997
1606522087,30.578476,22.548115,45.1643,32.469997
1606522088,30.578476,22.548115,45.1643,32.469997
1606522089,30.578476,22.548115,43.38186,35.05255
1606522090,25.77795,22.548115,43.38186,35.05255
1606522091,25.77795,22.548115,43.38186,37.60658
1606522092,25.77795,22.548115,43.38186,37.60658
1606522093,27.850739,22.548115,43.38186,37.60658
1606522094,27.850739,22.548115,43.38186,37.268562
1606522095,27.850739,22.548115,43.38186,37.268562
1606522096,35.621197,22.548115,45.1643,37.268562
1606522097,35.621197,22.548115,45.1643,37.268562
1606522098,35.621197,22.548115,44.905525,37.268562
1606522099,36.379948,22.548115,44.905525,37.268562
1606522100,35.621197,22.548115,44.905525,37.268562
1606522101,35.621197,22.548115,45.248238,37.268562
1606522102,35.621197,22.548115,45.248238,37.268562
1606522103,35.621197,22.548115,44.905525,37.268562
1606522104,33.825512,22.548115,44.905525,37.268562
1606522105,27.850739,22.548115,45.248238,37.268562
1606522106,27.850739,22.548115,44.905525,37.268562
1606522107,27.850739,22.548115,45.1643,37.268562
1606522108,27.850739,22.548115,45.1643,37.268562
1606522109,27.850739,22.548115,43.38186,37.268562
1606522110,27.850739,22.548115,42.937374,37.268562
1606522111,27.850739,22.548115,42.937374,37.268562
1606522112,27.850739,22.548115,42.937374,37.268562
1606522113,27.850739,22.548115,42.937374,37.268562
1606522114,25.77795,22.548115,42.937374,37.268562
1606522115,25.77795,22.548115,42.331646,37.268562
1606522116,25.77795,22.548115,42.331646,37.268562
1606522117,25.77795,22.548115,42.520863,37.268562
1606522118,25.77795,22.548115,42.520863,37.268562
1606522119,25.77795,22.548115,42.520863,37.268562
1606522120,30.578476,22.548115,42.995716,37.268562
1606522121,30.578476,22.548115,42.995716,37.268562
1606522122,30.578476,22.548115,42.891582,37.268562
1606522123,30.578476,22.548115,42.891582,37.268562
1606522124,30.578476,22.548115,42.891582,37.268562
1606522125,31.225056,22.548115,42.891582,37.60658
1606522126,31.225056,22.548115,43.607983,37.60658
1606522127,31.225056,22.548115,43.607983,37.60658
1606522128,31.225056,22.548115,43.607983,37.60658
1606522129,31.225056,22.548115,43.607983,37.60658
1606522130,31.225056,22.548115,43.607983,35.05255
1606522131,31.225056,22.548115,43.607983,35.05255
1606522132,31.225056,22.548115,43.607983,35.05255
1606522133,31.225056,22.548115,43.607983,37.60658
1606522134,30.578476,22.548115,43.607983,37.60658
1606522135,30.578476,22.548115,43.607983,37.60658
1606522136,30.578476,22.548115,43.607983,37.60658
1606522137,30.578476,22.548115,43.607983,37.60658
1606522138,30.578476,22.548115,42.891582,37.268562
1606522139,30.578476,22.548115,42.891582,37.268562
1606522140,30.578476,22.548115,42.891582,37.268562
1606522141,30.578476,22.548115,42.937374,37.268562
1606522142,30.578476,22.548115,43.38186,37.268562
1606522143,30.578476,22.548115,43.38186,37.268562
1606522144,30.578476,22.548115,43.38186,37.268562
1606522145,30.578476,22.548115,45.1643,37.268562
1606522146,30.578476,22.548115,45.1643,37.60658
1606522147,30.578476,22.548115,45.1643,37.60658
1606522148,30.578476,22.548115,45.1643,37.60658
1606522149,30.578476,22.548115,45.1643,35.05255
1606522150,30.578476,22.548115,45.1643,35.05255
1606522151,30.578476,22.548115,43.38186,32.469997
1606522152,30.578476,22.548115,43.38186,32.469997
1606522153,30.578476,22.548115,42.937374,33.491974
1606522154,25.77795,22.548115,42.937374,33.491974
1606522155,25.77795,22.548115,42.937374,33.491974
1606522156,25.77795,22.548115,42.937374,33.491974
1606522157,25.77795,22.548115,42.937374,33.491974
1606522158,25.77795,22.548115,42.937374,33.491974
1606522159,25.77795,22.548115,42.937374,33.491974
1606522160,25.77795,22.548115,42.937374,33.491974
1606522161,25.77795,22.548115,42.937374,32.469997
1606522162,25.77795,22.548115,42.937374,32.469997
1606522163,25.77795,22.548115,42.937374,32.469997
1606522164,25.77795,22.548115,42.937374,32.469997
1606522165,25.77795,22.548115,42.937374,32.469997
