timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604534453,36.67529,22.548115,37.077995,24.97435
1604534454,36.67529,22.548115,37.077995,24.97435
1604534455,36.67529,22.548115,39.054832,30.41172
1604534456,36.67529,22.548115,45.877964,30.41172
1604534457,36.67529,22.548115,42.891582,30.41172
1604534458,36.67529,22.548115,44.905525,30.41172
1604534459,36.67529,22.548115,39.89314,30.41172
1604534460,36.67529,22.548115,38.599693,26.07086
1604534461,36.67529,22.548115,30.578476,26.07086
1604534462,36.67529,22.548115,27.850739,26.07086
1604534463,36.67529,22.548115,34.730537,26.07086
1604534464,34.436737,22.548115,34.730537,26.07086
1604534465,32.382782,22.548115,39.29817,26.07086
1604534466,32.382782,22.548115,39.29817,26.07086
1604534467,32.321617,22.548115,39.29817,24.97435
1604534468,32.321617,22.548115,39.29817,24.97435
1604534469,33.913273,22.548115,39.29817,24.97435
1604534470,37.082943,22.548115,34.699482,24.97435
1604534471,37.082943,22.548115,34.730537,24.97435
1604534472,37.405552,22.548115,34.730537,24.97435
1604534473,37.405552,22.548115,25.77795,24.97435
1604534474,37.405552,22.548115,38.40798,24.97435
1604534475,37.405552,22.548115,37.523464,26.554262
1604534476,37.405552,22.548115,39.89314,26.554262
1604534477,37.405552,22.548115,39.89314,24.97435
1604534478,36.926502,22.548115,44.905525,24.97435
1604534479,36.926502,22.548115,45.1643,24.97435
1604534480,36.38868,22.548115,42.937374,24.97435
1604534481,36.38868,22.548115,42.891582,24.97435
1604534482,37.268562,22.548115,43.607983,24.97435
1604534483,37.268562,22.548115,45.177742,24.97435
1604534484,37.268562,22.548115,45.877964,24.97435
1604534485,37.268562,22.548115,44.63135,24.97435
1604534486,37.268562,22.548115,40.22861,26.554262
1604534487,37.268562,22.548115,39.054832,26.554262
1604534488,36.38868,22.548115,39.054832,26.554262
1604534489,36.38868,22.548115,39.054832,26.554262
1604534490,36.926502,22.548115,39.054832,27.622847
1604534491,36.926502,22.548115,39.054832,27.622847
1604534492,37.405552,22.548115,39.054832,27.622847
1604534493,37.082943,22.548115,39.054832,27.098978
1604534494,37.082943,22.548115,40.22861,27.098978
1604534495,33.913273,22.548115,40.22861,27.098978
1604534496,32.321617,22.548115,44.63135,27.098978
1604534497,32.321617,22.548115,44.63135,27.098978
1604534498,32.382782,22.548115,44.63135,27.098978
1604534499,34.436737,22.548115,45.877964,27.098978
1604534500,34.436737,22.548115,45.877964,27.098978
1604534501,36.67529,22.548115,45.177742,27.098978
1604534502,37.077995,22.548115,45.177742,27.622847
1604534503,37.077995,22.548115,45.177742,27.622847
1604534504,37.077995,22.548115,45.177742,27.622847
1604534505,37.077995,22.548115,45.177742,27.622847
1604534506,37.077995,22.548115,45.877964,26.554262
1604534507,37.077995,22.548115,45.877964,26.554262
1604534508,36.67529,22.548115,44.63135,26.554262
1604534509,34.436737,22.548115,44.63135,26.554262
1604534510,32.382782,22.548115,40.22861,26.554262
1604534511,32.382782,22.548115,40.22861,26.554262
1604534512,32.321617,22.548115,39.054832,26.554262
1604534513,33.913273,22.548115,37.077995,26.554262
1604534514,33.913273,22.548115,37.077995,26.554262
1604534515,33.913273,22.548115,36.67529,27.622847
1604534516,32.321617,22.548115,34.436737,27.622847
1604534517,32.321617,22.548115,32.382782,27.622847
1604534518,32.321617,22.548115,32.321617,27.622847
1604534519,32.382782,22.548115,33.913273,27.622847
1604534520,34.436737,22.548115,33.913273,26.554262
1604534521,36.67529,22.548115,37.082943,26.554262
1604534522,37.077995,22.548115,37.082943,26.554262
1604534523,37.077995,22.548115,37.082943,26.554262
1604534524,37.077995,22.548115,37.405552,24.97435
1604534525,37.077995,22.548115,37.082943,24.97435
1604534526,37.077995,22.548115,37.082943,24.97435
1604534527,37.077995,22.548115,37.082943,24.97435
1604534528,37.077995,22.548115,37.082943,24.97435
1604534529,37.077995,22.548115,33.913273,24.97435
1604534530,36.67529,22.548115,33.913273,26.554262
1604534531,36.67529,22.548115,32.321617,26.554262
1604534532,36.67529,22.548115,32.321617,26.554262
1604534533,34.436737,22.548115,32.321617,26.554262
1604534534,34.436737,22.548115,32.321617,26.554262
1604534535,34.436737,22.548115,32.321617,24.97435
1604534536,34.436737,22.548115,32.321617,24.97435
1604534537,34.436737,22.548115,32.321617,24.97435
1604534538,34.436737,22.548115,32.321617,24.97435
1604534539,34.436737,22.548115,32.321617,24.97435
1604534540,34.436737,22.548115,32.321617,24.97435
1604534541,34.436737,22.548115,32.321617,24.97435
1604534542,34.436737,22.548115,32.321617,24.97435
1604534543,34.436737,22.548115,32.382782,24.97435
1604534544,34.436737,22.548115,32.382782,26.554262
1604534545,34.436737,22.548115,32.382782,26.554262
1604534546,34.436737,22.548115,32.382782,26.554262
1604534547,34.436737,22.548115,32.382782,26.554262
1604534548,36.67529,22.548115,32.382782,27.622847
1604534549,36.67529,22.548115,32.382782,27.622847
1604534550,36.67529,22.548115,32.382782,27.622847
1604534551,36.67529,22.548115,32.382782,27.622847
1604534552,36.67529,22.548115,32.321617,27.098978
1604534553,36.67529,22.548115,32.321617,27.098978
1604534554,36.67529,22.548115,32.321617,27.098978
1604534555,36.67529,22.548115,33.913273,27.098978
1604534556,36.67529,22.548115,32.321617,27.098978
1604534557,34.436737,22.548115,36.67529,27.098978
1604534558,34.436737,22.548115,36.67529,27.098978
1604534559,32.382782,22.548115,42.937374,27.098978
1604534560,32.321617,22.548115,42.77233,27.098978
1604534561,32.321617,22.548115,39.707615,27.098978
1604534562,37.082943,22.548115,25.77795,27.098978
1604534563,37.082943,22.548115,35.507103,27.098978
1604534564,37.082943,22.548115,39.29817,27.098978
1604534565,37.405552,22.548115,54.769497,27.098978
1604534566,37.405552,22.548115,73.39037,27.098978
1604534567,37.082943,22.548115,61.142765,27.098978
1604534568,37.082943,22.548115,61.142765,27.098978
1604534569,37.082943,22.548115,61.142765,26.412214
1604534570,32.321617,22.548115,61.142765,26.412214
1604534571,32.321617,22.548115,61.142765,27.098978
1604534572,32.382782,22.548115,61.142765,27.098978
1604534573,32.382782,22.548115,69.98246,27.622847
1604534574,34.436737,22.548115,48.734764,27.622847
1604534575,34.436737,22.548115,48.734764,26.554262
1604534576,34.436737,22.548115,34.645653,26.554262
1604534577,34.436737,22.548115,34.645653,26.554262
1604534578,32.382782,22.548115,35.621197,24.97435
1604534579,32.382782,22.548115,31.225056,24.97435
1604534580,32.382782,22.548115,38.599693,24.97435
1604534581,32.321617,22.548115,35.944466,24.97435
1604534582,33.913273,22.548115,42.77233,24.97435
1604534583,33.913273,22.548115,45.248238,26.554262
1604534584,33.913273,22.548115,45.1643,26.554262
1604534585,33.913273,22.548115,42.937374,27.622847
1604534586,33.913273,22.548115,42.891582,27.622847
1604534587,37.082943,22.548115,43.607983,27.622847
1604534588,37.082943,22.548115,45.177742,27.098978
1604534589,37.082943,22.548115,45.177742,26.412214
1604534590,37.082943,22.548115,45.177742,26.412214
1604534591,37.082943,22.548115,45.877964,26.08878
1604534592,37.082943,22.548115,45.877964,26.08878
1604534593,37.082943,22.548115,45.877964,26.08878
1604534594,33.913273,22.548115,45.877964,26.08878
1604534595,33.913273,22.548115,45.177742,26.08878
1604534596,33.913273,22.548115,45.177742,26.08878
1604534597,32.321617,22.548115,45.177742,26.08878
1604534598,32.321617,22.548115,45.177742,26.08878
1604534599,32.321617,22.548115,45.877964,26.08878
1604534600,32.382782,22.548115,44.63135,26.08878
1604534601,32.382782,22.548115,44.63135,26.08878
1604534602,32.382782,22.548115,44.63135,26.08878
1604534603,32.321617,22.548115,40.22861,24.256178
1604534604,32.321617,22.548115,39.054832,24.256178
1604534605,32.321617,22.548115,36.67529,24.256178
1604534606,33.913273,22.548115,34.436737,24.256178
1604534607,37.082943,22.548115,32.382782,24.256178
1604534608,37.405552,22.548115,32.321617,24.256178
1604534609,36.926502,22.548115,32.321617,24.256178
1604534610,36.38868,22.548115,33.913273,24.256178
1604534611,37.268562,22.548115,37.082943,24.256178
1604534612,37.268562,22.548115,37.405552,26.08878
1604534613,37.60658,22.548115,37.405552,26.08878
1604534614,35.05255,22.548115,36.926502,26.08878
1604534615,32.469997,22.548115,36.926502,26.08878
1604534616,32.469997,22.548115,36.926502,24.256178
1604534617,32.469997,22.548115,36.926502,24.256178
1604534618,35.05255,22.548115,36.926502,24.256178
1604534619,35.05255,22.548115,37.405552,24.256178
1604534620,37.60658,22.548115,37.405552,23.918932
1604534621,37.60658,22.548115,37.405552,23.918932
1604534622,37.268562,22.548115,37.082943,23.918932
1604534623,37.268562,22.548115,37.082943,23.918932
1604534624,36.38868,22.548115,37.082943,24.256178
1604534625,36.38868,22.548115,37.405552,24.256178
1604534626,36.926502,22.548115,37.405552,24.256178
1604534627,37.082943,22.548115,36.926502,26.08878
1604534628,37.082943,22.548115,36.38868,26.554262
1604534629,37.082943,22.548115,36.38868,26.554262
1604534630,33.913273,22.548115,37.268562,26.554262
1604534631,33.913273,22.548115,37.268562,26.554262
1604534632,33.913273,22.548115,37.268562,24.97435
1604534633,32.321617,22.548115,37.268562,24.97435
1604534634,33.913273,22.548115,37.268562,24.97435
1604534635,33.913273,22.548115,36.38868,24.97435
1604534636,37.082943,22.548115,36.38868,24.97435
1604534637,37.405552,22.548115,36.926502,26.554262
1604534638,36.926502,22.548115,37.405552,26.554262
1604534639,36.38868,22.548115,37.405552,26.554262
1604534640,37.268562,22.548115,37.405552,26.554262
1604534641,37.60658,22.548115,37.405552,26.554262
1604534642,37.60658,22.548115,37.082943,24.97435
1604534643,37.60658,22.548115,37.082943,24.97435
1604534644,37.60658,22.548115,37.082943,24.97435
1604534645,37.60658,22.548115,37.405552,26.07086
1604534646,37.268562,22.548115,37.405552,26.07086
1604534647,36.38868,22.548115,37.405552,30.41172
1604534648,36.926502,22.548115,36.926502,30.41172
1604534649,37.082943,22.548115,36.926502,30.41172
1604534650,33.913273,22.548115,37.405552,30.41172
1604534651,32.321617,22.548115,37.405552,30.41172
1604534652,32.382782,22.548115,37.405552,30.41172
1604534653,34.436737,22.548115,37.082943,30.41172
1604534654,36.67529,22.548115,37.082943,30.41172
1604534655,36.67529,22.548115,33.913273,30.41172
1604534656,34.436737,22.548115,33.913273,30.41172
1604534657,34.436737,22.548115,33.913273,30.41172
1604534658,32.382782,22.548115,32.321617,30.41172
1604534659,32.321617,22.548115,32.382782,30.41172
1604534660,33.913273,22.548115,32.382782,30.41172
1604534661,33.913273,22.548115,34.436737,30.41172
1604534662,37.405552,22.548115,34.436737,30.41172
1604534663,36.926502,22.548115,34.436737,30.41172
1604534664,36.38868,22.548115,36.67529,30.41172
1604534665,37.268562,22.548115,34.436737,30.41172
1604534666,37.268562,22.548115,36.67529,30.41172
1604534667,37.60658,22.548115,36.67529,30.41172
1604534668,37.60658,22.548115,36.67529,30.41172
1604534669,37.268562,22.548115,36.67529,30.41172
1604534670,37.268562,22.548115,36.67529,30.41172
1604534671,37.268562,22.548115,36.67529,30.41172
1604534672,37.268562,22.548115,36.67529,30.41172
1604534673,36.38868,22.548115,34.436737,30.41172
1604534674,36.38868,22.548115,34.436737,30.41172
1604534675,36.38868,22.548115,32.382782,26.07086
1604534676,36.38868,22.548115,32.382782,26.07086
1604534677,36.926502,22.548115,32.382782,24.97435
1604534678,36.926502,22.548115,32.321617,24.97435
1604534679,36.926502,22.548115,33.913273,26.554262
1604534680,36.926502,22.548115,33.913273,26.554262
1604534681,37.405552,22.548115,37.082943,26.554262
1604534682,37.082943,22.548115,37.405552,26.554262
1604534683,37.082943,22.548115,37.405552,26.554262
1604534684,37.082943,22.548115,37.405552,26.554262
1604534685,33.913273,22.548115,37.405552,24.97435
1604534686,33.913273,22.548115,37.405552,26.07086
1604534687,32.321617,22.548115,36.926502,26.07086
1604534688,32.321617,22.548115,36.926502,30.41172
1604534689,32.321617,22.548115,36.38868,30.41172
1604534690,32.321617,22.548115,36.38868,30.41172
1604534691,32.321617,22.548115,36.38868,27.327312
1604534692,32.321617,22.548115,37.268562,27.327312
1604534693,32.321617,22.548115,37.268562,27.327312
1604534694,32.321617,22.548115,37.268562,27.327312
1604534695,32.321617,22.548115,37.60658,27.327312
1604534696,32.321617,22.548115,37.60658,27.327312
1604534697,32.321617,22.548115,37.60658,27.327312
1604534698,32.321617,22.548115,37.268562,27.327312
1604534699,32.321617,22.548115,37.268562,30.41172
1604534700,32.321617,22.548115,36.38868,30.41172
1604534701,32.321617,22.548115,36.38868,30.41172
1604534702,32.321617,22.548115,36.38868,30.41172
1604534703,32.321617,22.548115,36.926502,26.07086
1604534704,32.321617,22.548115,36.926502,26.07086
1604534705,32.321617,22.548115,37.405552,24.97435
1604534706,33.913273,22.548115,37.405552,26.554262
1604534707,33.913273,22.548115,37.405552,27.622847
1604534708,37.082943,22.548115,37.405552,27.098978
1604534709,37.405552,22.548115,36.926502,27.098978
1604534710,36.926502,22.548115,36.926502,26.08878
1604534711,36.926502,22.548115,37.268562,26.08878
1604534712,36.38868,22.548115,37.268562,24.256178
1604534713,37.268562,22.548115,35.05255,23.918932
1604534714,37.268562,22.548115,32.469997,23.918932
1604534715,37.60658,22.548115,32.469997,23.918932
1604534716,37.60658,22.548115,32.469997,23.918932
1604534717,37.60658,22.548115,33.491974,23.918932
1604534718,37.60658,22.548115,33.491974,23.918932
1604534719,37.268562,22.548115,33.491974,23.918932
1604534720,37.268562,22.548115,33.491974,24.256178
1604534721,37.268562,22.548115,33.491974,24.256178
1604534722,37.268562,22.548115,33.491974,24.256178
1604534723,37.268562,22.548115,32.469997,24.256178
1604534724,36.38868,22.548115,32.469997,24.256178
1604534725,36.926502,22.548115,33.491974,24.256178
1604534726,36.926502,22.548115,33.491974,24.256178
1604534727,37.405552,22.548115,33.491974,23.918932
1604534728,37.405552,22.548115,33.491974,23.918932
1604534729,37.405552,22.548115,33.491974,23.918932
1604534730,37.405552,22.548115,33.491974,23.918932
1604534731,37.405552,22.548115,33.491974,24.94059
1604534732,37.405552,22.548115,33.491974,24.94059
1604534733,37.405552,22.548115,33.491974,24.94059
1604534734,36.926502,22.548115,34.18955,24.94059
1604534735,36.926502,22.548115,34.18955,24.94059
1604534736,36.926502,22.548115,34.18955,24.94059
1604534737,36.38868,22.548115,34.18955,24.94059
1604534738,36.38868,22.548115,33.916412,24.94059
1604534739,37.268562,22.548115,33.916412,24.94059
1604534740,37.268562,22.548115,33.916412,24.94059
1604534741,37.268562,22.548115,33.916412,24.94059
1604534742,37.268562,22.548115,35.961464,24.94059
1604534743,37.268562,22.548115,35.961464,24.94059
1604534744,37.268562,22.548115,35.961464,24.94059
1604534745,37.268562,22.548115,35.961464,24.94059
1604534746,37.268562,22.548115,35.961464,24.94059
1604534747,37.268562,22.548115,33.916412,23.918932
1604534748,37.268562,22.548115,33.916412,23.918932
1604534749,37.268562,22.548115,33.916412,23.918932
1604534750,36.38868,22.548115,33.916412,23.918932
1604534751,36.38868,22.548115,33.916412,24.256178
1604534752,36.38868,22.548115,33.916412,24.256178
1604534753,36.38868,22.548115,33.916412,24.256178
1604534754,36.926502,22.548115,33.916412,24.256178
1604534755,36.926502,22.548115,35.961464,26.08878
1604534756,36.926502,22.548115,35.961464,26.08878
1604534757,36.926502,22.548115,35.961464,26.08878
1604534758,37.082943,22.548115,35.46184,26.08878
1604534759,37.082943,22.548115,35.46184,26.08878
1604534760,37.082943,22.548115,35.46184,26.412214
1604534761,32.321617,22.548115,35.46184,26.412214
1604534762,32.321617,22.548115,35.46184,26.412214
1604534763,32.321617,22.548115,35.46184,26.412214
1604534764,32.382782,22.548115,35.46184,26.412214
1604534765,34.436737,22.548115,35.46184,27.098978
1604534766,34.436737,22.548115,35.46184,26.412214
1604534767,36.67529,22.548115,35.46184,27.098978
1604534768,36.67529,22.548115,35.46184,27.098978
1604534769,34.436737,22.548115,35.46184,27.098978
1604534770,34.436737,22.548115,35.46184,27.098978
1604534771,34.436737,22.548115,35.46184,27.098978
1604534772,34.436737,22.548115,35.961464,26.412214
1604534773,32.382782,22.548115,35.961464,26.412214
1604534774,32.382782,22.548115,35.961464,26.412214
1604534775,32.321617,22.548115,35.961464,26.412214
1604534776,33.913273,22.548115,35.961464,26.412214
1604534777,37.082943,22.548115,33.916412,26.412214
1604534778,37.405552,22.548115,33.916412,26.08878
1604534779,36.926502,22.548115,33.916412,26.08878
1604534780,36.38868,22.548115,33.916412,26.08878
1604534781,37.268562,22.548115,33.916412,26.08878
1604534782,37.268562,22.548115,33.916412,26.412214
1604534783,37.60658,22.548115,33.916412,26.412214
1604534784,37.60658,22.548115,33.916412,26.412214
1604534785,35.05255,22.548115,33.916412,26.412214
1604534786,35.05255,22.548115,35.961464,27.098978
1604534787,35.05255,22.548115,35.961464,27.098978
1604534788,35.05255,22.548115,33.916412,27.098978
1604534789,32.469997,22.548115,33.916412,27.098978
1604534790,32.469997,22.548115,33.916412,27.098978
1604534791,32.469997,22.548115,33.916412,26.412214
1604534792,32.469997,22.548115,34.18955,26.412214
1604534793,35.05255,22.548115,33.491974,26.412214
1604534794,35.05255,22.548115,33.491974,26.08878
1604534795,35.05255,22.548115,33.491974,23.918932
1604534796,37.60658,22.548115,33.491974,23.918932
1604534797,37.268562,22.548115,33.491974,23.918932
1604534798,37.268562,22.548115,33.491974,23.918932
1604534799,36.38868,22.548115,33.491974,23.918932
1604534800,36.926502,22.548115,33.491974,24.256178
1604534801,37.405552,22.548115,32.469997,24.256178
1604534802,37.405552,22.548115,32.469997,26.08878
1604534803,37.405552,22.548115,32.469997,26.08878
1604534804,37.082943,22.548115,32.469997,26.412214
1604534805,37.082943,22.548115,32.469997,26.412214
1604534806,37.082943,22.548115,32.469997,26.412214
1604534807,37.082943,22.548115,32.469997,26.412214
1604534808,37.082943,22.548115,32.469997,26.412214
1604534809,37.082943,22.548115,35.05255,26.412214
1604534810,37.405552,22.548115,32.469997,26.412214
1604534811,37.405552,22.548115,32.469997,26.08878
1604534812,37.405552,22.548115,32.469997,26.08878
1604534813,37.405552,22.548115,32.469997,26.08878
1604534814,37.405552,22.548115,35.05255,24.256178
1604534815,37.082943,22.548115,35.05255,24.256178
1604534816,37.082943,22.548115,35.05255,24.256178
1604534817,33.913273,22.548115,37.60658,24.256178
1604534818,32.321617,22.548115,37.60658,26.08878
1604534819,32.321617,22.548115,37.60658,26.08878
1604534820,32.321617,22.548115,37.60658,26.08878
1604534821,32.382782,22.548115,37.60658,26.08878
1604534822,34.436737,22.548115,37.60658,26.08878
1604534823,34.436737,22.548115,37.60658,26.08878
1604534824,34.436737,22.548115,37.60658,26.412214
1604534825,34.436737,22.548115,37.60658,26.08878
1604534826,34.436737,22.548115,35.05255,26.08878
1604534827,34.436737,22.548115,32.469997,26.08878
1604534828,34.436737,22.548115,32.469997,24.256178
1604534829,34.436737,22.548115,32.469997,24.256178
1604534830,34.436737,22.548115,32.469997,23.918932
1604534831,34.436737,22.548115,32.469997,24.94059
1604534832,32.382782,22.548115,32.469997,24.94059
1604534833,32.382782,22.548115,32.469997,24.94059
1604534834,32.382782,22.548115,32.469997,24.424114
1604534835,32.382782,22.548115,35.05255,24.424114
1604534836,32.382782,22.548115,35.05255,24.424114
1604534837,32.321617,22.548115,37.60658,24.424114
1604534838,33.913273,22.548115,37.60658,24.424114
1604534839,33.913273,22.548115,37.60658,24.424114
1604534840,37.405552,22.548115,32.382782,24.94059
1604534841,37.405552,22.548115,32.321617,24.94059
1604534842,36.926502,22.548115,33.913273,24.94059
1604534843,36.38868,22.548115,37.082943,24.94059
1604534844,36.38868,22.548115,37.082943,24.94059
1604534845,37.268562,22.548115,37.082943,24.94059
1604534846,37.268562,22.548115,37.405552,24.94059
1604534847,37.60658,22.548115,37.405552,23.918932
1604534848,37.60658,22.548115,37.405552,23.918932
1604534849,37.60658,22.548115,37.405552,23.918932
1604534850,37.60658,22.548115,37.405552,23.918932
1604534851,35.05255,22.548115,37.405552,23.918932
1604534852,35.05255,22.548115,37.405552,23.918932
1604534853,35.05255,22.548115,37.405552,23.918932
1604534854,35.05255,22.548115,37.405552,23.918932
1604534855,32.469997,22.548115,37.405552,23.918932
1604534856,32.469997,22.548115,37.405552,23.918932
1604534857,32.469997,22.548115,37.405552,23.918932
1604534858,33.491974,22.548115,37.082943,23.918932
1604534859,33.491974,22.548115,37.082943,23.918932
1604534860,33.491974,22.548115,37.082943,23.918932
1604534861,33.491974,22.548115,37.082943,23.918932
1604534862,33.491974,22.548115,37.082943,23.918932
1604534863,33.491974,22.548115,37.082943,23.918932
1604534864,33.491974,22.548115,33.913273,23.918932
1604534865,34.18955,22.548115,33.913273,24.256178
1604534866,34.18955,22.548115,33.913273,24.256178
1604534867,34.18955,22.548115,33.913273,24.256178
1604534868,34.18955,22.548115,33.913273,24.256178
1604534869,33.916412,22.548115,33.913273,24.256178
1604534870,33.916412,22.548115,32.321617,24.256178
1604534871,33.916412,22.548115,32.321617,24.256178
1604534872,33.916412,22.548115,33.913273,24.256178
1604534873,33.916412,22.548115,33.913273,24.256178
1604534874,35.961464,22.548115,33.913273,24.256178
1604534875,35.961464,22.548115,32.321617,24.256178
1604534876,33.916412,22.548115,32.321617,24.256178
1604534877,33.916412,22.548115,32.321617,24.256178
1604534878,33.916412,22.548115,32.321617,24.256178
1604534879,33.916412,22.548115,32.321617,24.256178
1604534880,33.916412,22.548115,32.382782,24.256178
1604534881,33.916412,22.548115,32.382782,24.256178
1604534882,33.491974,22.548115,32.382782,24.256178
1604534883,33.491974,22.548115,34.436737,26.08878
1604534884,32.469997,22.548115,34.436737,26.08878
1604534885,35.05255,22.548115,34.436737,26.08878
1604534886,35.05255,22.548115,34.436737,26.08878
1604534887,37.60658,22.548115,34.436737,26.08878
1604534888,37.60658,22.548115,34.436737,26.08878
1604534889,37.60658,22.548115,34.436737,26.412214
1604534890,37.60658,22.548115,34.436737,26.412214
1604534891,37.60658,22.548115,34.436737,26.412214
1604534892,35.05255,22.548115,34.436737,26.08878
1604534893,35.05255,22.548115,34.436737,26.08878
1604534894,32.469997,22.548115,32.382782,26.08878
1604534895,32.469997,22.548115,32.382782,26.08878
1604534896,32.469997,22.548115,32.382782,26.08878
1604534897,33.491974,22.548115,32.321617,26.08878
1604534898,33.491974,22.548115,32.321617,26.08878
1604534899,33.491974,22.548115,33.913273,26.08878
1604534900,33.491974,22.548115,33.913273,26.08878
1604534901,32.469997,22.548115,33.913273,26.08878
1604534902,32.469997,22.548115,37.082943,26.08878
1604534903,35.05255,22.548115,37.082943,26.08878
1604534904,35.05255,22.548115,37.082943,26.08878
1604534905,37.268562,22.548115,37.082943,26.08878
1604534906,36.38868,22.548115,33.913273,26.08878
1604534907,36.38868,22.548115,33.913273,26.08878
1604534908,36.926502,22.548115,32.321617,26.08878
1604534909,36.926502,22.548115,32.321617,26.08878
1604534910,37.405552,22.548115,32.382782,26.08878
1604534911,37.082943,22.548115,32.382782,26.08878
1604534912,33.913273,22.548115,34.436737,26.08878
1604534913,33.913273,22.548115,34.436737,26.08878
1604534914,32.321617,22.548115,34.436737,26.08878
1604534915,32.321617,22.548115,32.382782,26.08878
1604534916,32.382782,22.548115,32.382782,26.08878
1604534917,32.382782,22.548115,32.382782,26.08878
1604534918,34.436737,22.548115,32.382782,26.08878
1604534919,34.436737,22.548115,32.382782,26.08878
1604534920,34.436737,22.548115,32.321617,26.08878
1604534921,34.436737,22.548115,32.321617,26.08878
1604534922,34.436737,22.548115,32.321617,26.412214
1604534923,34.436737,22.548115,33.913273,26.412214
1604534924,34.436737,22.548115,33.913273,26.412214
1604534925,34.436737,22.548115,33.913273,26.412214
1604534926,34.436737,22.548115,33.913273,26.412214
1604534927,32.382782,22.548115,37.082943,26.412214
1604534928,32.382782,22.548115,37.082943,27.098978
1604534929,32.321617,22.548115,37.082943,27.098978
1604534930,32.321617,22.548115,37.405552,27.098978
1604534931,32.321617,22.548115,37.405552,27.098978
1604534932,33.913273,22.548115,37.405552,27.098978
1604534933,33.913273,22.548115,37.405552,27.098978
1604534934,33.913273,22.548115,37.405552,27.098978
1604534935,37.082943,22.548115,36.926502,27.622847
1604534936,37.082943,22.548115,36.926502,27.622847
1604534937,37.405552,22.548115,37.405552,27.622847
1604534938,37.405552,22.548115,37.405552,26.554262
1604534939,36.926502,22.548115,37.405552,26.554262
1604534940,36.38868,22.548115,37.405552,26.554262
1604534941,36.38868,22.548115,37.082943,24.97435
1604534942,36.38868,22.548115,37.082943,24.97435
1604534943,37.268562,22.548115,37.082943,24.97435
1604534944,37.268562,22.548115,33.913273,24.97435
1604534945,37.268562,22.548115,33.913273,24.97435
1604534946,37.60658,22.548115,32.321617,24.97435
1604534947,37.60658,22.548115,32.321617,26.554262
1604534948,37.60658,22.548115,32.382782,26.554262
1604534949,37.268562,22.548115,32.382782,26.554262
1604534950,37.268562,22.548115,32.382782,27.374165
1604534951,36.655144,22.548115,32.382782,27.374165
1604534952,36.655144,22.548115,32.382782,27.374165
1604534953,35.213287,22.548115,32.382782,27.374165
1604534954,36.38868,22.548115,32.382782,27.374165
1604534955,36.38868,22.548115,32.382782,27.374165
1604534956,36.38868,22.548115,32.382782,27.374165
1604534957,36.442,22.548115,32.382782,27.374165
1604534958,36.926502,22.548115,32.382782,27.374165
1604534959,36.926502,22.548115,32.382782,27.374165
1604534960,36.165474,22.548115,32.382782,27.374165
1604534961,35.831276,22.548115,32.382782,27.374165
1604534962,35.831276,22.548115,32.382782,27.374165
1604534963,36.747234,22.548115,32.382782,27.374165
1604534964,37.405552,22.548115,32.382782,27.622847
