timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604192552,37.082943,22.548115,34.730537,35.05255
1604192553,33.913273,22.548115,35.507103,37.60658
1604192554,33.913273,22.548115,36.037746,37.60658
1604192555,32.321617,22.548115,36.259884,37.60658
1604192556,32.321617,22.548115,36.379948,37.268562
1604192557,32.321617,22.548115,33.825512,37.268562
1604192558,32.321617,22.548115,27.850739,36.38868
1604192559,32.321617,22.548115,25.77795,36.38868
1604192560,33.913273,22.548115,30.578476,36.38868
1604192561,37.082943,22.548115,30.578476,36.38868
1604192562,37.082943,22.548115,31.225056,36.38868
1604192563,37.405552,22.548115,31.225056,36.38868
1604192564,36.926502,22.548115,31.225056,36.38868
1604192565,36.38868,22.548115,30.578476,36.38868
1604192566,36.38868,22.548115,30.578476,37.268562
1604192567,37.268562,22.548115,25.77795,37.268562
1604192568,37.60658,22.548115,27.850739,37.60658
1604192569,37.60658,22.548115,27.850739,37.60658
1604192570,37.60658,22.548115,33.825512,35.05255
1604192571,37.60658,22.548115,35.621197,35.05255
1604192572,37.60658,22.548115,35.621197,35.05255
1604192573,37.268562,22.548115,33.825512,32.469997
1604192574,37.268562,22.548115,25.77795,32.469997
1604192575,36.38868,22.548115,30.578476,32.469997
1604192576,36.38868,22.548115,38.40798,32.469997
1604192577,36.38868,22.548115,38.599693,35.05255
1604192578,36.38868,22.548115,35.944466,35.05255
1604192579,36.926502,22.548115,42.77233,35.05255
1604192580,36.926502,22.548115,42.77233,35.05255
1604192581,36.926502,22.548115,43.38186,35.05255
1604192582,36.926502,22.548115,42.891582,35.05255
1604192583,36.926502,22.548115,43.607983,32.469997
1604192584,36.926502,22.548115,43.607983,32.469997
1604192585,36.926502,22.548115,45.177742,32.469997
1604192586,37.405552,22.548115,45.177742,33.491974
1604192587,37.405552,22.548115,45.177742,33.491974
1604192588,37.405552,22.548115,45.177742,34.18955
1604192589,37.405552,22.548115,45.177742,28.386606
1604192590,37.405552,22.548115,45.877964,28.386606
1604192591,37.082943,22.548115,45.877964,28.386606
1604192592,37.082943,22.548115,45.877964,28.386606
1604192593,37.082943,22.548115,44.63135,28.386606
1604192594,33.913273,22.548115,44.63135,28.386606
1604192595,33.913273,22.548115,44.63135,28.544344
1604192596,32.321617,22.548115,45.877964,28.544344
1604192597,32.321617,22.548115,45.877964,28.544344
1604192598,32.321617,22.548115,45.877964,28.544344
1604192599,32.382782,22.548115,45.877964,28.582466
1604192600,32.382782,22.548115,45.877964,28.582466
1604192601,34.436737,22.548115,45.877964,28.582466
1604192602,34.436737,22.548115,45.877964,28.210594
1604192603,34.436737,22.548115,45.877964,28.210594
1604192604,34.436737,22.548115,45.877964,28.210594
1604192605,34.436737,22.548115,45.877964,28.210594
1604192606,34.436737,22.548115,44.63135,28.582466
1604192607,34.436737,22.548115,44.63135,28.582466
1604192608,34.436737,22.548115,45.877964,28.544344
1604192609,36.67529,22.548115,45.177742,28.544344
1604192610,36.67529,22.548115,43.607983,28.544344
1604192611,34.436737,22.548115,43.607983,28.544344
1604192612,34.436737,22.548115,43.607983,28.386606
1604192613,34.436737,22.548115,42.891582,28.386606
1604192614,34.436737,22.548115,43.38186,28.386606
1604192615,34.436737,22.548115,43.38186,28.544344
1604192616,32.382782,22.548115,45.1643,28.544344
1604192617,32.382782,22.548115,45.1643,28.582466
1604192618,32.382782,22.548115,44.905525,28.582466
1604192619,32.382782,22.548115,44.905525,28.210594
1604192620,32.321617,22.548115,44.905525,28.210594
1604192621,33.913273,22.548115,44.905525,28.210594
1604192622,37.082943,22.548115,45.1643,28.02868
1604192623,37.082943,22.548115,42.937374,28.02868
1604192624,37.082943,22.548115,43.607983,28.02868
1604192625,37.082943,22.548115,45.177742,28.210594
1604192626,37.082943,22.548115,45.877964,28.210594
1604192627,37.082943,22.548115,45.877964,28.582466
1604192628,37.082943,22.548115,44.63135,28.544344
1604192629,37.082943,22.548115,40.22861,28.386606
1604192630,33.913273,22.548115,40.22861,28.386606
1604192631,33.913273,22.548115,40.22861,35.46184
1604192632,32.321617,22.548115,44.63135,35.46184
1604192633,32.321617,22.548115,45.877964,35.46184
1604192634,32.321617,22.548115,43.607983,35.961464
1604192635,32.321617,22.548115,42.937374,35.961464
1604192636,32.321617,22.548115,43.38186,35.46184
1604192637,32.382782,22.548115,45.1643,35.46184
1604192638,32.382782,22.548115,45.1643,35.46184
1604192639,32.382782,22.548115,45.248238,28.386606
1604192640,32.382782,22.548115,45.248238,28.544344
1604192641,32.382782,22.548115,45.248238,28.544344
1604192642,32.382782,22.548115,45.248238,28.544344
1604192643,32.382782,22.548115,45.248238,28.582466
1604192644,34.436737,22.548115,44.905525,28.582466
1604192645,34.436737,22.548115,45.1643,28.582466
1604192646,32.382782,22.548115,45.1643,28.544344
1604192647,32.382782,22.548115,43.38186,28.544344
1604192648,32.382782,22.548115,42.937374,28.544344
1604192649,32.321617,22.548115,42.937374,28.544344
1604192650,32.321617,22.548115,42.937374,28.544344
1604192651,32.321617,22.548115,42.937374,28.544344
1604192652,33.913273,22.548115,43.38186,28.544344
1604192653,33.913273,22.548115,43.38186,28.544344
1604192654,37.082943,22.548115,45.1643,28.544344
1604192655,37.082943,22.548115,45.248238,28.544344
1604192656,37.082943,22.548115,45.098167,28.544344
1604192657,37.082943,22.548115,45.098167,28.582466
1604192658,37.082943,22.548115,38.29143,28.582466
1604192659,37.405552,22.548115,38.29143,28.582466
1604192660,37.405552,22.548115,37.523464,28.210594
1604192661,36.926502,22.548115,38.599693,28.582466
1604192662,36.926502,22.548115,38.599693,28.582466
1604192663,36.926502,22.548115,38.599693,28.582466
1604192664,36.926502,22.548115,39.707615,28.582466
1604192665,37.405552,22.548115,39.707615,28.544344
1604192666,37.405552,22.548115,39.773853,28.544344
1604192667,37.405552,22.548115,39.773853,28.544344
1604192668,37.405552,22.548115,39.773853,28.544344
1604192669,37.082943,22.548115,39.773853,28.386606
1604192670,37.082943,22.548115,38.40798,28.386606
1604192671,33.913273,22.548115,38.40798,28.386606
1604192672,33.913273,22.548115,38.40798,28.386606
1604192673,32.321617,22.548115,31.225056,28.386606
1604192674,32.321617,22.548115,31.225056,28.544344
1604192675,32.321617,22.548115,31.225056,28.386606
1604192676,32.321617,22.548115,31.225056,28.386606
1604192677,32.321617,22.548115,31.225056,28.386606
1604192678,33.913273,22.548115,31.225056,35.46184
1604192679,33.913273,22.548115,31.225056,35.46184
1604192680,37.082943,22.548115,30.578476,35.46184
1604192681,37.082943,22.548115,30.578476,35.961464
1604192682,37.082943,22.548115,30.578476,35.961464
1604192683,37.405552,22.548115,30.578476,35.961464
1604192684,36.926502,22.548115,30.578476,35.961464
1604192685,36.926502,22.548115,31.225056,35.961464
1604192686,36.38868,22.548115,31.225056,35.46184
1604192687,36.38868,22.548115,31.225056,35.46184
1604192688,37.268562,22.548115,31.225056,28.386606
1604192689,37.268562,22.548115,31.225056,28.386606
1604192690,37.268562,22.548115,31.225056,28.582466
1604192691,37.268562,22.548115,38.40798,28.582466
1604192692,37.268562,22.548115,38.40798,28.210594
1604192693,37.268562,22.548115,31.225056,28.210594
1604192694,37.268562,22.548115,31.225056,28.210594
1604192695,37.268562,22.548115,30.578476,28.210594
1604192696,37.268562,22.548115,30.578476,28.210594
1604192697,36.38868,22.548115,30.578476,28.210594
1604192698,36.38868,22.548115,30.578476,28.582466
1604192699,36.38868,22.548115,30.578476,28.582466
1604192700,36.38868,22.548115,30.578476,28.582466
1604192701,36.926502,22.548115,30.578476,28.582466
1604192702,36.926502,22.548115,30.578476,28.210594
1604192703,36.926502,22.548115,31.225056,28.210594
1604192704,36.926502,22.548115,31.225056,28.210594
1604192705,36.926502,22.548115,31.225056,28.02868
1604192706,36.38868,22.548115,38.599693,28.02868
1604192707,36.38868,22.548115,37.523464,28.02868
1604192708,36.38868,22.548115,36.359818,28.02868
1604192709,36.38868,22.548115,36.359818,28.02868
1604192710,36.38868,22.548115,36.359818,28.02868
1604192711,36.38868,22.548115,35.944466,28.02868
1604192712,37.268562,22.548115,35.944466,28.02868
1604192713,37.268562,22.548115,35.944466,28.02868
1604192714,36.38868,22.548115,35.944466,28.02868
1604192715,36.38868,22.548115,36.359818,28.02868
1604192716,36.38868,22.548115,37.523464,28.02868
1604192717,36.38868,22.548115,37.523464,28.02868
1604192718,36.38868,22.548115,38.599693,27.327312
1604192719,36.38868,22.548115,38.599693,27.327312
1604192720,36.38868,22.548115,38.599693,27.327312
1604192721,36.38868,22.548115,38.599693,27.327312
1604192722,36.926502,22.548115,39.707615,30.41172
1604192723,36.926502,22.548115,39.707615,30.41172
1604192724,36.926502,22.548115,39.707615,30.41172
1604192725,36.926502,22.548115,39.707615,30.41172
1604192726,36.926502,22.548115,38.599693,30.41172
1604192727,36.926502,22.548115,38.599693,30.41172
1604192728,36.926502,22.548115,38.599693,30.41172
1604192729,37.405552,22.548115,38.599693,30.41172
1604192730,37.405552,22.548115,37.523464,30.41172
1604192731,37.405552,22.548115,36.359818,30.41172
1604192732,37.405552,22.548115,38.29143,30.41172
1604192733,36.926502,22.548115,38.29143,30.41172
1604192734,36.926502,22.548115,45.098167,30.41172
1604192735,36.926502,22.548115,45.098167,30.41172
1604192736,36.38868,22.548115,44.905525,27.327312
1604192737,36.38868,22.548115,43.38186,28.02868
1604192738,36.38868,22.548115,42.937374,28.02868
1604192739,36.38868,22.548115,42.891582,28.210594
1604192740,37.268562,22.548115,42.891582,28.582466
1604192741,37.268562,22.548115,43.607983,28.582466
1604192742,37.268562,22.548115,43.607983,28.582466
1604192743,37.268562,22.548115,42.937374,28.544344
1604192744,37.268562,22.548115,42.937374,28.544344
1604192745,37.268562,22.548115,44.905525,28.544344
1604192746,37.268562,22.548115,44.905525,28.544344
1604192747,37.268562,22.548115,45.31419,28.544344
1604192748,37.268562,22.548115,45.26195,28.544344
1604192749,37.268562,22.548115,45.383183,28.544344
1604192750,37.268562,22.548115,45.248238,28.544344
1604192751,37.268562,22.548115,45.581154,28.544344
1604192752,37.268562,22.548115,45.66598,28.544344
1604192753,37.268562,22.548115,45.43396,28.544344
1604192754,37.268562,22.548115,45.098167,28.544344
1604192755,37.268562,22.548115,44.70436,28.544344
1604192756,37.268562,22.548115,44.383755,28.544344
1604192757,37.268562,22.548115,43.9163,28.544344
1604192758,37.268562,22.548115,42.77233,28.544344
1604192759,37.60658,22.548115,38.29143,28.544344
1604192760,37.60658,22.548115,36.359818,28.582466
1604192761,37.60658,22.548115,37.523464,28.582466
1604192762,37.60658,22.548115,38.599693,28.582466
1604192763,37.60658,22.548115,39.707615,28.582466
1604192764,35.756706,22.548115,39.707615,28.405142
1604192765,34.940094,22.548115,39.707615,28.04846
1604192766,35.05255,22.548115,39.707615,28.210594
1604192767,35.05255,22.548115,31.225056,28.210594
1604192768,32.469997,22.548115,31.225056,28.210594
1604192769,32.469997,22.548115,31.225056,28.02868
1604192770,32.469997,22.548115,38.40798,28.02868
1604192771,32.469997,22.548115,38.40798,28.02868
1604192772,32.469997,22.548115,36.359818,27.327312
1604192773,32.469997,22.548115,36.359818,27.327312
1604192774,35.05255,22.548115,39.89314,27.327312
1604192775,35.05255,22.548115,43.38186,27.327312
1604192776,35.05255,22.548115,42.891582,27.327312
1604192777,35.05255,22.548115,42.891582,27.327312
1604192778,37.60658,22.548115,44.63135,28.02868
1604192779,37.60658,22.548115,40.22861,28.02868
1604192780,37.268562,22.548115,40.22861,28.210594
1604192781,37.268562,22.548115,39.054832,28.210594
1604192782,36.38868,22.548115,39.054832,28.582466
1604192783,36.38868,22.548115,39.054832,28.582466
1604192784,36.926502,22.548115,40.22861,28.544344
1604192785,36.926502,22.548115,40.22861,28.544344
1604192786,36.926502,22.548115,40.22861,28.544344
1604192787,36.926502,22.548115,44.63135,28.386606
1604192788,36.926502,22.548115,40.22861,28.386606
1604192789,36.926502,22.548115,40.22861,35.46184
1604192790,36.38868,22.548115,40.22861,35.46184
1604192791,36.38868,22.548115,40.22861,35.961464
1604192792,36.38868,22.548115,39.054832,35.961464
1604192793,37.268562,22.548115,39.054832,35.961464
1604192794,37.268562,22.548115,39.054832,35.961464
1604192795,37.268562,22.548115,37.077995,35.961464
1604192796,37.268562,22.548115,37.077995,35.46184
1604192797,37.268562,22.548115,37.077995,35.46184
1604192798,37.268562,22.548115,37.077995,28.386606
1604192799,37.268562,22.548115,37.077995,28.386606
1604192800,37.268562,22.548115,39.054832,28.386606
1604192801,37.268562,22.548115,40.22861,28.582466
1604192802,37.268562,22.548115,42.937374,28.582466
1604192803,37.268562,22.548115,42.937374,28.210594
1604192804,37.268562,22.548115,42.937374,28.210594
1604192805,37.268562,22.548115,42.891582,28.210594
1604192806,37.268562,22.548115,42.891582,28.02868
1604192807,37.268562,22.548115,43.607983,28.02868
1604192808,37.268562,22.548115,43.607983,28.02868
1604192809,37.268562,22.548115,43.607983,28.582466
1604192810,37.268562,22.548115,43.607983,28.582466
1604192811,37.268562,22.548115,43.607983,28.582466
1604192812,37.268562,22.548115,42.937374,28.582466
1604192813,37.268562,22.548115,42.937374,28.582466
1604192814,37.268562,22.548115,45.1643,28.582466
1604192815,37.268562,22.548115,44.905525,28.582466
1604192816,37.268562,22.548115,44.905525,28.210594
1604192817,37.268562,22.548115,45.098167,28.210594
1604192818,37.268562,22.548115,42.77233,28.210594
1604192819,36.38868,22.548115,39.89314,28.210594
1604192820,36.38868,22.548115,39.89314,28.210594
1604192821,36.38868,22.548115,39.89314,28.210594
1604192822,36.38868,22.548115,39.89314,28.210594
1604192823,36.926502,22.548115,39.89314,28.582466
1604192824,36.926502,22.548115,42.77233,28.582466
1604192825,36.926502,22.548115,42.77233,28.582466
1604192826,37.405552,22.548115,45.098167,28.582466
1604192827,37.405552,22.548115,45.098167,28.582466
1604192828,37.405552,22.548115,45.098167,28.544344
1604192829,37.405552,22.548115,45.248238,28.544344
1604192830,37.405552,22.548115,45.248238,28.544344
1604192831,37.405552,22.548115,44.905525,28.386606
1604192832,37.405552,22.548115,44.905525,28.386606
1604192833,37.405552,22.548115,44.905525,28.386606
1604192834,36.926502,22.548115,45.1643,35.46184
1604192835,36.926502,22.548115,45.1643,35.46184
1604192836,36.38868,22.548115,45.1643,35.961464
1604192837,36.38868,22.548115,43.38186,35.961464
1604192838,37.268562,22.548115,43.38186,35.961464
1604192839,37.268562,22.548115,43.38186,35.961464
1604192840,37.268562,22.548115,43.38186,33.916412
1604192841,37.60658,22.548115,45.1643,33.916412
1604192842,37.60658,22.548115,45.1643,33.916412
1604192843,37.60658,22.548115,45.1643,33.916412
1604192844,35.05255,22.548115,45.248238,34.18955
1604192845,35.05255,22.548115,45.098167,33.916412
1604192846,35.05255,22.548115,45.098167,34.18955
1604192847,35.05255,22.548115,45.098167,34.18955
1604192848,35.05255,22.548115,39.89314,34.18955
1604192849,35.05255,22.548115,39.89314,34.18955
1604192850,37.60658,22.548115,42.77233,33.916412
1604192851,37.60658,22.548115,42.77233,34.18955
1604192852,37.268562,22.548115,44.905525,33.916412
1604192853,37.268562,22.548115,44.905525,33.916412
1604192854,37.268562,22.548115,43.38186,35.961464
1604192855,36.38868,22.548115,45.877964,35.961464
1604192856,36.38868,22.548115,45.877964,35.961464
1604192857,36.38868,22.548115,37.077995,35.46184
1604192858,36.38868,22.548115,36.67529,35.46184
1604192859,36.38868,22.548115,32.382782,35.46184
1604192860,36.926502,22.548115,32.382782,35.46184
1604192861,36.926502,22.548115,32.382782,35.46184
1604192862,36.926502,22.548115,32.382782,35.46184
1604192863,36.926502,22.548115,32.382782,35.46184
1604192864,36.926502,22.548115,34.436737,28.386606
1604192865,36.926502,22.548115,36.67529,28.386606
1604192866,37.405552,22.548115,36.67529,28.386606
1604192867,37.405552,22.548115,37.077995,28.544344
1604192868,37.405552,22.548115,37.077995,28.544344
1604192869,37.405552,22.548115,37.077995,28.582466
1604192870,37.405552,22.548115,37.077995,28.582466
1604192871,37.405552,22.548115,39.054832,28.210594
1604192872,37.405552,22.548115,40.22861,28.210594
1604192873,36.926502,22.548115,40.22861,28.02868
1604192874,36.926502,22.548115,44.63135,28.02868
1604192875,36.926502,22.548115,45.177742,27.327312
1604192876,36.38868,22.548115,42.891582,27.327312
1604192877,36.38868,22.548115,43.38186,27.327312
1604192878,37.268562,22.548115,44.905525,27.327312
1604192879,37.268562,22.548115,44.905525,27.327312
1604192880,37.268562,22.548115,39.89314,27.327312
1604192881,37.268562,22.548115,39.89314,27.327312
1604192882,37.268562,22.548115,38.29143,27.327312
1604192883,37.268562,22.548115,36.359818,28.02868
1604192884,37.268562,22.548115,36.359818,28.02868
1604192885,37.268562,22.548115,35.944466,28.02868
1604192886,37.268562,22.548115,38.29143,28.210594
1604192887,36.38868,22.548115,42.77233,28.582466
1604192888,36.38868,22.548115,42.77233,28.544344
1604192889,36.926502,22.548115,45.098167,28.386606
1604192890,36.926502,22.548115,45.248238,28.386606
1604192891,36.926502,22.548115,45.248238,35.46184
1604192892,37.405552,22.548115,45.248238,35.46184
1604192893,37.405552,22.548115,44.905525,35.961464
1604192894,37.082943,22.548115,44.905525,34.18955
1604192895,37.082943,22.548115,44.905525,34.18955
1604192896,37.082943,22.548115,45.248238,33.491974
1604192897,37.082943,22.548115,45.098167,32.469997
1604192898,37.082943,22.548115,38.29143,32.469997
1604192899,37.082943,22.548115,38.29143,35.05255
1604192900,37.082943,22.548115,36.359818,35.05255
1604192901,37.082943,22.548115,36.359818,37.60658
1604192902,37.405552,22.548115,37.523464,37.268562
1604192903,37.405552,22.548115,37.523464,37.268562
1604192904,37.405552,22.548115,38.599693,36.38868
1604192905,37.405552,22.548115,38.599693,36.38868
1604192906,37.405552,22.548115,37.523464,36.38868
1604192907,36.926502,22.548115,36.359818,37.268562
1604192908,36.926502,22.548115,36.359818,37.268562
1604192909,36.38868,22.548115,36.359818,37.60658
1604192910,36.38868,22.548115,35.944466,37.60658
1604192911,36.38868,22.548115,35.944466,35.05255
1604192912,36.38868,22.548115,38.29143,35.05255
1604192913,36.38868,22.548115,38.29143,32.469997
1604192914,36.38868,22.548115,38.29143,32.469997
1604192915,36.926502,22.548115,38.29143,35.05255
1604192916,36.926502,22.548115,38.29143,35.05255
1604192917,37.405552,22.548115,35.944466,35.05255
1604192918,37.082943,22.548115,38.29143,37.60658
1604192919,33.913273,22.548115,38.29143,37.60658
1604192920,32.321617,22.548115,35.944466,37.268562
1604192921,32.321617,22.548115,35.944466,37.268562
1604192922,32.382782,22.548115,35.944466,37.268562
1604192923,32.382782,22.548115,35.944466,37.60658
1604192924,34.436737,22.548115,36.359818,37.60658
1604192925,34.436737,22.548115,36.359818,37.60658
1604192926,32.382782,22.548115,36.359818,35.05255
1604192927,32.382782,22.548115,36.359818,35.05255
1604192928,32.382782,22.548115,37.523464,32.469997
1604192929,32.382782,22.548115,37.523464,32.469997
1604192930,32.382782,22.548115,37.523464,33.491974
1604192931,32.321617,22.548115,38.599693,33.491974
1604192932,32.321617,22.548115,38.599693,33.491974
1604192933,32.382782,22.548115,39.707615,34.18955
1604192934,32.382782,22.548115,39.707615,34.18955
1604192935,32.382782,22.548115,39.773853,33.916412
1604192936,32.382782,22.548115,39.773853,33.916412
1604192937,34.436737,22.548115,39.773853,35.961464
1604192938,34.436737,22.548115,39.707615,35.961464
1604192939,34.436737,22.548115,39.707615,35.46184
1604192940,34.436737,22.548115,39.773853,35.46184
1604192941,34.436737,22.548115,39.773853,28.386606
1604192942,34.436737,22.548115,39.773853,28.386606
1604192943,34.436737,22.548115,39.773853,28.386606
1604192944,34.436737,22.548115,39.773853,28.386606
1604192945,32.382782,22.548115,39.707615,28.544344
1604192946,32.382782,22.548115,39.773853,28.544344
1604192947,32.321617,22.548115,39.773853,28.544344
1604192948,33.913273,22.548115,38.40798,28.544344
1604192949,33.913273,22.548115,31.225056,28.544344
1604192950,37.082943,22.548115,30.578476,28.544344
1604192951,37.082943,22.548115,30.578476,28.386606
1604192952,37.405552,22.548115,30.578476,28.386606
1604192953,37.405552,22.548115,30.578476,28.386606
1604192954,37.405552,22.548115,25.77795,35.46184
1604192955,37.405552,22.548115,30.578476,35.46184
