timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604275333,38.599693,22.548115,34.645653,36.38868
1604275334,38.599693,22.548115,34.645653,36.38868
1604275335,38.599693,22.548115,34.645653,36.38868
1604275336,38.599693,22.548115,35.507103,36.926502
1604275337,38.599693,22.548115,36.037746,36.926502
1604275338,37.523464,22.548115,36.037746,36.926502
1604275339,37.640312,22.548115,36.037746,36.926502
1604275340,38.096703,22.548115,36.259884,36.926502
1604275341,39.027145,22.548115,36.259884,36.926502
1604275342,39.655994,22.548115,36.259884,36.926502
1604275343,39.18454,22.548115,36.259884,36.926502
1604275344,40.061428,22.548115,36.259884,36.926502
1604275345,39.773853,22.548115,36.379948,36.926502
1604275346,38.40798,22.548115,36.379948,36.926502
1604275347,38.40798,22.548115,36.379948,36.926502
1604275348,36.285717,22.548115,36.379948,36.926502
1604275349,31.225056,22.548115,35.621197,36.926502
1604275350,31.225056,22.548115,35.621197,36.926502
1604275351,31.225056,22.548115,35.621197,36.926502
1604275352,30.578476,22.548115,35.621197,36.926502
1604275353,30.578476,22.548115,35.621197,36.926502
1604275354,30.578476,22.548115,27.850739,36.38868
1604275355,31.225056,22.548115,27.850739,36.38868
1604275356,31.225056,22.548115,25.77795,36.38868
1604275357,31.225056,22.548115,30.578476,37.268562
1604275358,39.773853,22.548115,30.578476,37.268562
1604275359,39.707615,22.548115,30.578476,37.60658
1604275360,38.599693,22.548115,31.225056,37.60658
1604275361,37.523464,22.548115,31.225056,37.60658
1604275362,36.359818,22.548115,31.225056,32.469997
1604275363,36.359818,22.548115,31.225056,32.469997
1604275364,36.359818,22.548115,31.225056,33.491974
1604275365,36.359818,22.548115,31.225056,34.18955
1604275366,36.359818,22.548115,31.225056,34.18955
1604275367,36.359818,22.548115,30.578476,33.916412
1604275368,37.523464,22.548115,30.578476,33.916412
1604275369,37.523464,22.548115,30.578476,33.916412
1604275370,39.707615,22.548115,25.77795,33.916412
1604275371,39.707615,22.548115,25.77795,33.916412
1604275372,38.40798,22.548115,27.850739,33.916412
1604275373,31.225056,22.548115,27.850739,33.916412
1604275374,31.225056,22.548115,27.850739,34.18955
1604275375,31.225056,22.548115,33.825512,34.18955
1604275376,30.578476,22.548115,27.850739,33.491974
1604275377,30.578476,22.548115,27.850739,35.05255
1604275378,30.578476,22.548115,27.850739,32.469997
1604275379,25.77795,22.548115,27.850739,32.469997
1604275380,25.77795,22.548115,27.850739,33.491974
1604275381,25.77795,22.548115,27.850739,33.491974
1604275382,25.77795,22.548115,27.850739,33.491974
1604275383,27.850739,22.548115,35.621197,34.18955
1604275384,27.850739,22.548115,36.037746,34.18955
1604275385,27.850739,22.548115,36.037746,34.18955
1604275386,27.850739,22.548115,34.699482,33.916412
1604275387,33.825512,22.548115,33.364933,33.916412
1604275388,35.621197,22.548115,39.29817,35.961464
1604275389,36.379948,22.548115,39.29817,35.961464
1604275390,36.379948,22.548115,39.29817,35.961464
1604275391,36.259884,22.548115,48.734764,35.46184
1604275392,36.259884,22.548115,48.734764,35.46184
1604275393,36.037746,22.548115,48.734764,35.46184
1604275394,36.037746,22.548115,48.734764,35.46184
1604275395,35.507103,22.548115,39.29817,35.46184
1604275396,35.507103,22.548115,39.29817,35.961464
1604275397,34.730537,22.548115,33.364933,35.961464
1604275398,34.645653,22.548115,33.364933,33.916412
1604275399,34.645653,22.548115,34.699482,33.916412
1604275400,34.645653,22.548115,34.645653,33.916412
1604275401,34.699482,22.548115,34.645653,33.916412
1604275402,33.364933,22.548115,34.730537,33.916412
1604275403,33.364933,22.548115,36.037746,33.916412
1604275404,33.364933,22.548115,36.379948,33.916412
1604275405,33.364933,22.548115,36.379948,33.916412
1604275406,33.364933,22.548115,36.379948,33.916412
1604275407,33.364933,22.548115,35.621197,33.916412
1604275408,33.364933,22.548115,33.825512,33.916412
1604275409,33.364933,22.548115,27.850739,33.916412
1604275410,34.699482,22.548115,25.77795,33.916412
1604275411,34.699482,22.548115,25.77795,34.18955
1604275412,34.645653,22.548115,30.578476,34.18955
1604275413,34.645653,22.548115,30.578476,33.491974
1604275414,34.730537,22.548115,30.578476,33.491974
1604275415,36.037746,22.548115,31.225056,32.469997
1604275416,36.259884,22.548115,31.225056,32.469997
1604275417,36.259884,22.548115,31.225056,32.469997
1604275418,35.621197,22.548115,31.225056,32.469997
1604275419,35.621197,22.548115,31.225056,32.469997
1604275420,27.850739,22.548115,27.850739,33.491974
1604275421,27.850739,22.548115,36.259884,33.491974
1604275422,27.850739,22.548115,34.730537,34.18955
1604275423,27.850739,22.548115,33.364933,33.916412
1604275424,27.850739,22.548115,39.29817,33.916412
1604275425,27.850739,22.548115,39.29817,35.961464
1604275426,33.825512,22.548115,48.734764,35.961464
1604275427,33.825512,22.548115,59.77069,35.961464
1604275428,33.825512,22.548115,73.69635,35.961464
1604275429,36.379948,22.548115,74.71957,35.961464
1604275430,36.259884,22.548115,74.71957,35.961464
1604275431,35.507103,22.548115,74.71957,35.961464
1604275432,35.507103,22.548115,73.69635,33.916412
1604275433,34.730537,22.548115,73.69635,33.916412
1604275434,34.645653,22.548115,73.69635,33.916412
1604275435,34.645653,22.548115,73.69635,33.916412
1604275436,34.645653,22.548115,73.69635,33.916412
1604275437,34.645653,22.548115,63.59367,33.916412
1604275438,34.699482,22.548115,56.41746,33.916412
1604275439,34.699482,22.548115,56.41746,33.916412
1604275440,34.699482,22.548115,34.730537,33.916412
1604275441,34.699482,22.548115,35.507103,33.916412
1604275442,34.699482,22.548115,35.507103,33.916412
1604275443,34.699482,22.548115,36.037746,33.916412
1604275444,34.699482,22.548115,36.037746,33.916412
1604275445,34.699482,22.548115,36.037746,34.18955
1604275446,34.699482,22.548115,36.037746,33.491974
1604275447,34.699482,22.548115,35.507103,33.491974
1604275448,34.699482,22.548115,34.730537,32.469997
1604275449,34.699482,22.548115,34.645653,33.491974
1604275450,34.699482,22.548115,34.645653,33.491974
1604275451,34.699482,22.548115,34.645653,33.491974
1604275452,33.364933,22.548115,34.645653,33.491974
1604275453,33.364933,22.548115,34.645653,34.18955
1604275454,33.364933,22.548115,34.699482,33.916412
1604275455,33.364933,22.548115,34.699482,33.916412
1604275456,34.699482,22.548115,34.699482,33.916412
1604275457,34.699482,22.548115,34.699482,35.961464
1604275458,34.699482,22.548115,34.699482,35.46184
1604275459,34.699482,22.548115,34.699482,28.386606
1604275460,33.364933,22.548115,33.364933,28.386606
1604275461,33.364933,22.548115,33.364933,28.386606
1604275462,33.364933,22.548115,33.364933,28.386606
1604275463,33.364933,22.548115,33.364933,28.386606
1604275464,33.364933,22.548115,33.364933,35.46184
1604275465,33.364933,22.548115,33.364933,35.961464
1604275466,33.364933,22.548115,33.364933,35.961464
1604275467,39.29817,22.548115,34.699482,35.961464
1604275468,39.29817,22.548115,34.699482,33.916412
1604275469,39.29817,22.548115,34.645653,33.916412
1604275470,39.29817,22.548115,34.645653,34.18955
1604275471,39.29817,22.548115,34.730537,34.18955
1604275472,39.29817,22.548115,34.730537,34.18955
1604275473,39.29817,22.548115,36.259884,34.18955
1604275474,39.29817,22.548115,35.621197,34.18955
1604275475,39.29817,22.548115,35.621197,34.18955
1604275476,39.29817,22.548115,25.77795,34.18955
1604275477,33.364933,22.548115,25.77795,34.18955
1604275478,33.364933,22.548115,30.578476,33.916412
1604275479,33.364933,22.548115,30.578476,33.916412
1604275480,33.364933,22.548115,38.40798,33.916412
1604275481,33.364933,22.548115,39.707615,33.916412
1604275482,33.364933,22.548115,39.707615,33.916412
1604275483,33.364933,22.548115,36.359818,33.916412
1604275484,33.364933,22.548115,38.29143,33.916412
1604275485,33.364933,22.548115,39.89314,33.916412
1604275486,33.364933,22.548115,42.77233,34.18955
1604275487,33.364933,22.548115,45.248238,34.18955
1604275488,33.364933,22.548115,45.248238,33.491974
1604275489,33.364933,22.548115,45.248238,33.491974
1604275490,33.364933,22.548115,45.248238,32.469997
1604275491,33.364933,22.548115,45.098167,32.469997
1604275492,39.29817,22.548115,42.77233,35.05255
1604275493,39.29817,22.548115,39.89314,37.60658
1604275494,39.29817,22.548115,39.89314,37.268562
1604275495,39.29817,22.548115,36.359818,37.268562
1604275496,39.29817,22.548115,38.599693,36.38868
1604275497,33.364933,22.548115,39.773853,36.38868
1604275498,33.364933,22.548115,31.225056,36.38868
1604275499,33.364933,22.548115,31.225056,36.38868
1604275500,33.364933,22.548115,30.578476,36.38868
1604275501,34.699482,22.548115,25.77795,37.60658
1604275502,34.645653,22.548115,27.850739,35.05255
1604275503,34.645653,22.548115,27.850739,35.05255
1604275504,35.507103,22.548115,33.825512,33.491974
1604275505,36.259884,22.548115,35.621197,34.18955
1604275506,36.379948,22.548115,35.621197,33.916412
1604275507,35.621197,22.548115,35.621197,35.961464
1604275508,33.825512,22.548115,35.621197,35.46184
1604275509,27.850739,22.548115,36.259884,35.46184
1604275510,27.850739,22.548115,36.037746,28.386606
1604275511,27.850739,22.548115,36.037746,28.386606
1604275512,27.850739,22.548115,34.730537,35.46184
1604275513,33.825512,22.548115,34.645653,35.46184
1604275514,35.621197,22.548115,34.645653,35.46184
1604275515,36.379948,22.548115,34.699482,35.46184
1604275516,36.259884,22.548115,33.364933,35.961464
1604275517,36.037746,22.548115,33.364933,35.961464
1604275518,35.507103,22.548115,33.364933,35.961464
1604275519,34.645653,22.548115,33.364933,35.961464
1604275520,34.645653,22.548115,39.29817,35.961464
1604275521,34.645653,22.548115,39.29817,35.961464
1604275522,34.645653,22.548115,39.29817,35.961464
1604275523,34.699482,22.548115,39.29817,35.961464
1604275524,34.699482,22.548115,39.29817,35.46184
1604275525,34.699482,22.548115,39.29817,35.46184
1604275526,34.645653,22.548115,33.364933,35.46184
1604275527,34.645653,22.548115,33.364933,35.961464
1604275528,34.645653,22.548115,33.364933,35.961464
1604275529,34.645653,22.548115,39.29817,35.961464
1604275530,34.645653,22.548115,39.29817,35.961464
1604275531,34.699482,22.548115,33.364933,35.961464
1604275532,34.699482,22.548115,33.364933,35.46184
1604275533,34.699482,22.548115,34.699482,35.46184
1604275534,34.699482,22.548115,33.364933,35.46184
1604275535,34.699482,22.548115,33.364933,35.46184
1604275536,34.699482,22.548115,33.364933,35.46184
1604275537,34.699482,22.548115,34.699482,35.961464
1604275538,34.699482,22.548115,34.699482,35.961464
1604275539,34.699482,22.548115,34.699482,35.961464
1604275540,34.699482,22.548115,34.699482,35.961464
1604275541,34.645653,22.548115,34.699482,35.961464
1604275542,34.645653,22.548115,34.699482,33.916412
1604275543,34.730537,22.548115,34.699482,33.916412
1604275544,34.730537,22.548115,34.699482,33.916412
1604275545,36.379948,22.548115,34.699482,33.916412
1604275546,35.621197,22.548115,34.699482,35.961464
1604275547,35.621197,22.548115,34.699482,35.961464
1604275548,27.850739,22.548115,34.699482,35.46184
1604275549,27.850739,22.548115,34.645653,35.46184
1604275550,25.77795,22.548115,34.645653,28.386606
1604275551,25.77795,22.548115,34.645653,28.544344
1604275552,25.77795,22.548115,34.730537,28.582466
1604275553,27.850739,22.548115,34.730537,28.210594
1604275554,33.825512,22.548115,34.730537,28.02868
1604275555,36.259884,22.548115,35.507103,28.02868
1604275556,36.037746,22.548115,35.507103,28.02868
1604275557,34.730537,22.548115,35.507103,27.327312
1604275558,34.645653,22.548115,36.037746,27.327312
1604275559,34.645653,22.548115,36.037746,30.41172
1604275560,34.699482,22.548115,35.507103,30.41172
1604275561,34.699482,22.548115,34.730537,30.41172
1604275562,33.364933,22.548115,34.645653,30.41172
1604275563,34.699482,22.548115,34.645653,30.41172
1604275564,34.699482,22.548115,34.699482,30.41172
1604275565,34.699482,22.548115,34.699482,30.41172
1604275566,34.699482,22.548115,34.699482,27.327312
1604275567,34.699482,22.548115,33.364933,27.327312
1604275568,34.699482,22.548115,33.364933,27.327312
1604275569,34.699482,22.548115,39.29817,27.327312
1604275570,34.699482,22.548115,39.29817,27.327312
1604275571,34.699482,22.548115,39.29817,28.02868
1604275572,34.699482,22.548115,39.29817,28.02868
1604275573,34.699482,22.548115,39.29817,28.02868
1604275574,34.699482,22.548115,39.29817,28.02868
1604275575,34.699482,22.548115,39.29817,28.210594
1604275576,34.699482,22.548115,39.29817,28.210594
1604275577,34.699482,22.548115,33.364933,28.210594
1604275578,34.645653,22.548115,33.364933,28.210594
1604275579,34.645653,22.548115,33.364933,28.210594
1604275580,34.645653,22.548115,33.364933,28.582466
1604275581,34.645653,22.548115,34.699482,28.210594
1604275582,34.645653,22.548115,34.699482,28.210594
1604275583,34.645653,22.548115,34.699482,28.210594
1604275584,34.645653,22.548115,34.699482,28.210594
1604275585,34.699482,22.548115,34.699482,28.210594
1604275586,33.364933,22.548115,33.364933,28.210594
1604275587,33.364933,22.548115,33.364933,28.210594
1604275588,39.29817,22.548115,39.29817,28.210594
1604275589,39.29817,22.548115,39.29817,28.210594
1604275590,39.29817,22.548115,45.577225,28.582466
1604275591,39.29817,22.548115,45.577225,28.582466
1604275592,45.577225,22.548115,45.577225,28.582466
1604275593,45.577225,22.548115,45.577225,28.582466
1604275594,48.734764,22.548115,48.734764,28.582466
1604275595,48.734764,22.548115,48.734764,28.582466
1604275596,45.577225,22.548115,48.734764,28.582466
1604275597,45.577225,22.548115,52.71559,28.582466
1604275598,39.29817,22.548115,52.71559,28.582466
1604275599,39.29817,22.548115,52.71559,28.582466
1604275600,39.29817,22.548115,52.71559,28.210594
1604275601,39.29817,22.548115,54.769497,28.582466
1604275602,39.29817,22.548115,69.98246,28.582466
1604275603,39.29817,22.548115,73.69635,28.582466
1604275604,33.364933,22.548115,73.69635,28.544344
1604275605,33.364933,22.548115,74.90347,28.544344
1604275606,39.29817,22.548115,74.90347,28.544344
1604275607,39.29817,22.548115,73.39037,28.386606
1604275608,39.29817,22.548115,71.93958,35.46184
1604275609,39.29817,22.548115,71.93958,35.961464
1604275610,39.29817,22.548115,71.93958,33.916412
1604275611,39.29817,22.548115,74.90347,33.916412
1604275612,39.29817,22.548115,69.98246,33.916412
1604275613,45.577225,22.548115,54.769497,34.18955
1604275614,45.577225,22.548115,45.577225,34.18955
1604275615,48.734764,22.548115,39.29817,33.491974
1604275616,48.734764,22.548115,33.364933,33.491974
1604275617,48.734764,22.548115,34.645653,33.491974
1604275618,52.71559,22.548115,36.037746,33.491974
1604275619,52.71559,22.548115,33.825512,33.491974
1604275620,52.71559,22.548115,25.77795,33.491974
1604275621,52.71559,22.548115,31.225056,32.469997
1604275622,52.71559,22.548115,38.40798,35.05255
1604275623,52.71559,22.548115,39.773853,37.60658
1604275624,52.71559,22.548115,39.773853,37.60658
1604275625,48.734764,22.548115,39.707615,37.268562
1604275626,45.577225,22.548115,39.707615,36.38868
1604275627,45.577225,22.548115,39.707615,36.38868
1604275628,45.577225,22.548115,39.773853,36.38868
1604275629,39.29817,22.548115,31.225056,36.38868
1604275630,39.29817,22.548115,31.225056,37.268562
1604275631,39.29817,22.548115,25.77795,37.60658
1604275632,33.364933,22.548115,33.825512,35.05255
1604275633,33.364933,22.548115,33.825512,35.05255
1604275634,33.364933,22.548115,34.645653,33.491974
1604275635,33.364933,22.548115,34.645653,33.916412
1604275636,34.699482,22.548115,39.29817,35.46184
1604275637,34.699482,22.548115,39.29817,28.386606
1604275638,34.699482,22.548115,48.734764,28.544344
1604275639,34.699482,22.548115,52.71559,28.544344
1604275640,33.364933,22.548115,54.769497,28.582466
1604275641,33.364933,22.548115,54.769497,28.210594
1604275642,33.364933,22.548115,54.769497,28.210594
1604275643,39.29817,22.548115,52.71559,28.02868
1604275644,39.29817,22.548115,48.734764,28.02868
1604275645,39.29817,22.548115,48.734764,28.02868
1604275646,39.29817,22.548115,45.577225,28.02868
1604275647,39.29817,22.548115,39.29817,28.02868
1604275648,39.29817,22.548115,33.364933,28.02868
1604275649,39.29817,22.548115,33.364933,28.02868
1604275650,39.29817,22.548115,34.699482,28.02868
1604275651,39.29817,22.548115,34.699482,28.02868
1604275652,39.29817,22.548115,34.699482,28.210594
1604275653,39.29817,22.548115,34.699482,28.210594
1604275654,39.29817,22.548115,33.364933,28.582466
1604275655,39.29817,22.548115,33.364933,28.582466
1604275656,39.29817,22.548115,39.29817,28.544344
1604275657,39.29817,22.548115,39.29817,28.544344
1604275658,39.29817,22.548115,39.29817,28.544344
1604275659,39.29817,22.548115,39.29817,28.544344
1604275660,39.29817,22.548115,39.29817,28.544344
1604275661,39.29817,22.548115,33.364933,28.544344
1604275662,39.29817,22.548115,33.364933,28.544344
1604275663,39.29817,22.548115,34.699482,28.544344
1604275664,33.364933,22.548115,34.645653,28.582466
1604275665,33.364933,22.548115,35.507103,28.582466
1604275666,33.364933,22.548115,36.259884,28.210594
1604275667,33.364933,22.548115,35.621197,28.210594
1604275668,33.364933,22.548115,33.825512,28.210594
1604275669,33.364933,22.548115,27.850739,28.210594
1604275670,33.364933,22.548115,27.850739,28.210594
1604275671,33.364933,22.548115,27.850739,28.210594
1604275672,33.364933,22.548115,33.825512,28.210594
1604275673,33.364933,22.548115,35.621197,28.210594
1604275674,33.364933,22.548115,36.259884,28.582466
1604275675,33.364933,22.548115,36.037746,28.582466
1604275676,33.364933,22.548115,35.507103,28.582466
1604275677,33.364933,22.548115,34.730537,28.582466
1604275678,33.364933,22.548115,34.645653,28.582466
1604275679,33.364933,22.548115,34.645653,28.582466
1604275680,33.364933,22.548115,34.645653,28.582466
1604275681,33.364933,22.548115,34.645653,28.582466
1604275682,33.364933,22.548115,34.645653,28.582466
1604275683,33.364933,22.548115,34.645653,28.210594
1604275684,33.364933,22.548115,35.507103,28.210594
1604275685,33.364933,22.548115,36.037746,28.210594
1604275686,34.699482,22.548115,36.037746,28.02868
1604275687,34.645653,22.548115,36.379948,28.02868
1604275688,36.037746,22.548115,35.621197,27.327312
1604275689,35.621197,22.548115,33.825512,27.327312
1604275690,25.77795,22.548115,27.850739,27.327312
1604275691,31.225056,22.548115,27.850739,27.327312
1604275692,37.523464,22.548115,27.850739,28.02868
1604275693,45.248238,22.548115,25.77795,28.02868
1604275694,45.177742,22.548115,30.578476,28.02868
1604275695,36.67529,22.548115,30.578476,28.210594
1604275696,37.082943,22.548115,30.578476,28.210594
1604275697,37.268562,22.548115,30.578476,28.544344
1604275698,34.18955,22.548115,31.225056,33.491974
1604275699,35.46184,22.548115,31.225056,33.491974
1604275700,28.544344,22.548115,30.578476,34.18955
1604275701,28.582466,22.548115,30.578476,34.18955
1604275702,28.582466,22.548115,30.578476,34.18955
1604275703,28.544344,22.548115,27.850739,33.916412
1604275704,28.386606,22.548115,33.825512,33.916412
1604275705,35.46184,22.548115,35.621197,35.961464
1604275706,35.46184,22.548115,36.379948,35.961464
1604275707,35.46184,22.548115,36.259884,35.961464
1604275708,28.386606,22.548115,36.259884,35.961464
1604275709,28.544344,22.548115,36.379948,35.961464
1604275710,28.02868,22.548115,36.379948,35.961464
1604275711,30.41172,22.548115,36.379948,33.916412
1604275712,24.97435,22.548115,33.825512,35.961464
1604275713,26.554262,22.548115,30.578476,35.961464
1604275714,27.098978,22.548115,31.225056,35.961464
1604275715,26.08878,22.548115,39.773853,35.46184
1604275716,23.918932,22.548115,38.599693,28.386606
1604275717,24.94059,22.548115,36.359818,28.544344
1604275718,22.106932,22.548115,35.944466,28.544344
1604275719,22.106932,22.548115,39.89314,28.582466
1604275720,25.62411,22.548115,45.098167,28.582466
1604275721,25.975203,22.548115,45.43396,28.405142
1604275722,22.983088,22.548115,45.66598,28.405142
1604275723,22.983088,22.548115,45.66598,28.405142
1604275724,21.530643,22.548115,45.581154,28.405142
1604275725,22.548115,22.548115,45.581154,28.405142
1604275726,22.548115,22.548115,45.248238,28.405142
1604275727,22.548115,22.548115,45.248238,28.405142
1604275728,22.548115,22.548115,45.383183,28.04846
1604275729,22.548115,22.548115,45.26195,28.04846
1604275730,22.548115,22.548115,45.26195,28.04846
1604275731,22.548115,22.548115,45.31419,28.210594
1604275732,22.548115,22.548115,45.31419,28.210594
1604275733,22.548115,22.548115,44.905525,28.210594
1604275734,22.548115,22.548115,44.905525,28.210594
1604275735,22.548115,22.548115,45.1643,28.210594
1604275736,22.548115,22.548115,43.38186,28.210594
1604275737,22.548115,22.548115,42.937374,28.210594
1604275738,22.548115,22.548115,42.937374,28.210594
1604275739,22.548115,22.548115,42.891582,28.582466
1604275740,22.548115,22.548115,42.891582,28.582466
1604275741,22.548115,22.548115,43.607983,28.582466
1604275742,22.548115,22.548115,43.607983,28.582466
1604275743,22.548115,22.548115,43.607983,28.582466
1604275744,22.548115,22.548115,43.607983,28.582466
1604275745,22.548115,22.548115,43.607983,28.210594
1604275746,22.548115,22.548115,43.607983,28.210594
1604275747,22.548115,22.548115,43.607983,28.210594
1604275748,22.548115,22.548115,43.607983,28.210594
1604275749,22.548115,22.548115,43.607983,28.210594
1604275750,22.548115,22.548115,43.607983,28.210594
1604275751,22.548115,22.548115,43.607983,28.210594
1604275752,22.548115,22.548115,43.607983,28.210594
1604275753,22.548115,22.548115,43.607983,28.210594
1604275754,22.548115,22.548115,43.607983,28.582466
1604275755,22.548115,22.548115,43.607983,28.582466
1604275756,22.548115,22.548115,43.607983,28.544344
1604275757,22.548115,22.548115,43.607983,35.46184
1604275758,22.548115,22.548115,43.607983,35.961464
1604275759,22.548115,22.548115,43.607983,33.916412
1604275760,22.548115,22.548115,45.177742,33.491974
1604275761,22.548115,22.548115,45.177742,32.469997
1604275762,22.548115,22.548115,45.177742,35.05255
1604275763,22.548115,22.548115,45.177742,35.05255
1604275764,22.548115,22.548115,45.177742,37.60658
1604275765,22.548115,22.548115,43.607983,37.60658
