timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604722439,47.0,0.0,34.0,34.0,19.6,40.0
1604722440,48.0,0.0,33.0,35.0,19.6,40.0
1604722441,48.0,0.0,33.0,35.0,19.6,40.0
1604722442,48.0,0.0,33.0,35.0,19.6,40.0
1604722443,48.0,0.0,33.0,35.0,19.7,40.1
1604722444,47.0,0.0,33.0,35.0,19.7,40.1
1604722445,47.0,0.0,32.0,35.0,19.7,40.1
1604722446,47.0,0.0,32.0,35.0,19.7,40.1
1604722447,46.0,0.0,32.0,35.0,19.7,40.1
1604722448,45.0,0.0,32.0,35.0,19.6,40.0
1604722449,45.0,0.0,32.0,34.0,19.6,40.0
1604722450,44.0,0.0,32.0,34.0,19.6,40.0
1604722451,43.0,0.0,32.0,34.0,19.6,40.0
1604722452,43.0,0.0,32.0,34.0,19.6,40.0
1604722453,42.0,0.0,32.0,34.0,19.6,40.0
1604722454,42.0,0.0,33.0,34.0,19.6,40.0
1604722455,42.0,0.0,33.0,34.0,19.6,40.0
1604722456,42.0,0.0,33.0,33.0,19.6,40.0
1604722457,42.0,0.0,33.0,33.0,19.6,40.0
1604722458,42.0,0.0,33.0,32.0,19.6,40.0
1604722459,42.0,0.0,33.0,32.0,19.6,40.0
1604722460,42.0,0.0,33.0,32.0,19.6,40.0
1604722461,42.0,0.0,33.0,31.0,19.6,40.0
1604722462,42.0,0.0,33.0,31.0,19.6,40.0
1604722463,43.0,0.0,33.0,31.0,19.7,40.1
1604722464,43.0,0.0,33.0,31.0,19.7,40.1
1604722465,43.0,0.0,33.0,31.0,19.7,40.1
1604722466,43.0,0.0,33.0,31.0,19.7,40.1
1604722467,43.0,0.0,33.0,31.0,19.7,40.1
1604722468,43.0,0.0,33.0,31.0,19.7,40.1
1604722469,43.0,0.0,33.0,31.0,19.7,40.1
1604722470,43.0,0.0,33.0,31.0,19.7,40.1
1604722471,43.0,0.0,33.0,32.0,19.7,40.1
1604722472,43.0,0.0,33.0,32.0,19.7,40.1
1604722473,43.0,0.0,33.0,32.0,19.7,40.1
1604722474,42.0,0.0,33.0,32.0,19.7,40.1
1604722475,42.0,0.0,34.0,32.0,19.7,40.1
1604722476,42.0,0.0,34.0,32.0,19.7,40.1
1604722477,42.0,0.0,34.0,32.0,19.7,40.1
1604722478,42.0,0.0,34.0,32.0,19.7,40.1
1604722479,42.0,0.0,34.0,32.0,19.7,40.1
1604722480,42.0,0.0,34.0,32.0,19.7,40.1
1604722481,42.0,0.0,34.0,33.0,19.7,40.1
1604722482,42.0,0.0,34.0,33.0,19.7,40.1
1604722483,42.0,0.0,35.0,33.0,19.7,40.1
1604722484,42.0,0.0,35.0,34.0,19.7,40.1
1604722485,42.0,0.0,35.0,34.0,19.7,40.1
1604722486,42.0,0.0,35.0,34.0,19.7,40.1
1604722487,42.0,0.0,35.0,34.0,19.7,40.1
1604722488,42.0,0.0,35.0,34.0,19.7,40.1
1604722489,42.0,0.0,35.0,34.0,19.7,40.1
1604722490,42.0,0.0,35.0,34.0,19.7,40.1
1604722491,41.0,0.0,35.0,34.0,19.7,40.1
1604722492,41.0,0.0,35.0,34.0,19.7,40.1
1604722493,41.0,0.0,35.0,34.0,19.7,40.1
1604722494,41.0,0.0,35.0,33.0,19.7,40.1
1604722495,40.0,0.0,36.0,32.0,19.7,40.1
1604722496,39.0,0.0,36.0,32.0,19.7,40.1
1604722497,39.0,0.0,36.0,31.0,19.7,40.1
1604722498,39.0,0.0,37.0,31.0,19.7,40.1
1604722499,39.0,0.0,37.0,31.0,19.7,40.1
1604722500,39.0,0.0,37.0,30.0,19.7,40.1
1604722501,39.0,0.0,37.0,30.0,19.7,40.1
1604722502,39.0,0.0,37.0,30.0,19.7,40.1
1604722503,39.0,0.0,37.0,30.0,19.7,40.1
1604722504,39.0,0.0,37.0,30.0,19.7,40.1
1604722505,39.0,0.0,37.0,30.0,19.7,40.1
1604722506,39.0,0.0,37.0,30.0,19.7,40.1
1604722507,39.0,0.0,37.0,30.0,19.7,40.1
1604722508,39.0,0.0,37.0,30.0,19.6,40.0
1604722509,40.0,0.0,37.0,30.0,19.6,40.0
1604722510,40.0,0.0,36.0,30.0,19.6,40.0
1604722511,40.0,0.0,35.0,30.0,19.6,40.0
1604722512,40.0,0.0,35.0,30.0,19.6,40.0
1604722513,41.0,0.0,35.0,30.0,19.6,40.0
1604722514,41.0,0.0,34.0,30.0,19.6,40.0
1604722515,42.0,0.0,34.0,30.0,19.6,40.0
1604722516,42.0,0.0,34.0,30.0,19.6,40.0
1604722517,43.0,0.0,34.0,30.0,19.6,40.0
1604722518,43.0,0.0,34.0,30.0,19.7,40.1
1604722519,43.0,0.0,33.0,30.0,19.7,40.1
1604722520,44.0,0.0,33.0,30.0,19.7,40.1
1604722521,44.0,0.0,33.0,30.0,19.7,40.1
1604722522,44.0,0.0,34.0,30.0,19.7,40.1
1604722523,44.0,0.0,34.0,31.0,19.6,40.1
1604722524,45.0,0.0,34.0,31.0,19.6,40.1
1604722525,45.0,0.0,34.0,31.0,19.6,40.1
1604722526,46.0,0.0,34.0,32.0,19.6,40.1
1604722527,46.0,0.0,34.0,32.0,19.6,40.1
1604722528,46.0,0.0,34.0,32.0,19.7,40.2
1604722529,47.0,0.0,35.0,32.0,19.7,40.2
1604722530,47.0,0.0,35.0,32.0,19.7,40.2
1604722531,48.0,0.0,35.0,33.0,19.7,40.2
1604722532,48.0,0.0,35.0,33.0,19.7,40.2
1604722533,48.0,0.0,35.0,33.0,19.7,40.1
1604722534,48.0,0.0,34.0,33.0,19.7,40.1
1604722535,48.0,0.0,34.0,33.0,19.7,40.1
1604722536,48.0,0.0,34.0,33.0,19.7,40.1
1604722537,48.0,0.0,34.0,33.0,19.7,40.1
1604722538,48.0,0.0,34.0,33.0,19.7,40.1
1604722539,48.0,0.0,34.0,33.0,19.7,40.1
1604722540,47.0,0.0,34.0,33.0,19.7,40.1
1604722541,47.0,0.0,33.0,33.0,19.7,40.1
1604722542,47.0,0.0,33.0,32.0,19.7,40.1
1604722543,47.0,0.0,33.0,32.0,19.7,40.1
1604722544,46.0,0.0,33.0,32.0,19.7,40.1
1604722545,46.0,0.0,33.0,32.0,19.7,40.1
1604722546,46.0,0.0,33.0,32.0,19.7,40.1
1604722547,46.0,0.0,33.0,31.0,19.7,40.1
1604722548,46.0,0.0,33.0,31.0,19.7,40.1
1604722549,46.0,0.0,33.0,31.0,19.7,40.1
1604722550,46.0,0.0,33.0,30.0,19.7,40.1
1604722551,46.0,0.0,32.0,30.0,19.7,40.1
1604722552,45.0,0.0,32.0,30.0,19.7,40.1
1604722553,45.0,0.0,32.0,30.0,19.7,40.1
1604722554,45.0,0.0,32.0,29.0,19.7,40.1
1604722555,45.0,0.0,32.0,29.0,19.7,40.1
1604722556,45.0,0.0,33.0,29.0,19.7,40.1
1604722557,45.0,0.0,33.0,29.0,19.7,40.1
1604722558,45.0,0.0,33.0,29.0,19.7,40.1
1604722559,45.0,0.0,33.0,29.0,19.7,40.1
1604722560,45.0,0.0,34.0,29.0,19.7,40.1
1604722561,45.0,0.0,34.0,29.0,19.7,40.1
1604722562,46.0,0.0,34.0,30.0,19.7,40.1
1604722563,46.0,0.0,34.0,30.0,19.7,40.1
1604722564,46.0,0.0,34.0,30.0,19.7,40.1
1604722565,46.0,0.0,34.0,30.0,19.7,40.1
1604722566,46.0,0.0,35.0,30.0,19.7,40.1
1604722567,46.0,0.0,35.0,30.0,19.7,40.1
1604722568,46.0,0.0,35.0,30.0,19.7,40.1
1604722569,46.0,0.0,35.0,30.0,19.7,40.1
1604722570,46.0,0.0,35.0,30.0,19.7,40.1
1604722571,46.0,0.0,35.0,30.0,19.7,40.1
1604722572,46.0,0.0,34.0,30.0,19.7,40.1
1604722573,47.0,0.0,34.0,30.0,19.7,40.0
1604722574,47.0,0.0,34.0,30.0,19.7,40.0
1604722575,48.0,0.0,33.0,30.0,19.7,40.0
1604722576,49.0,0.0,33.0,31.0,19.7,40.0
1604722577,49.0,0.0,32.0,31.0,19.7,40.0
1604722578,50.0,0.0,32.0,31.0,19.7,40.0
1604722579,50.0,0.0,31.0,32.0,19.7,40.0
1604722580,51.0,0.0,31.0,32.0,19.7,40.0
1604722581,51.0,0.0,31.0,32.0,19.7,40.0
1604722582,51.0,0.0,30.0,32.0,19.7,40.0
1604722583,51.0,0.0,30.0,32.0,19.7,40.0
1604722584,51.0,0.0,30.0,32.0,19.7,40.0
1604722585,51.0,0.0,30.0,32.0,19.7,40.0
1604722586,50.0,0.0,31.0,31.0,19.7,40.0
1604722587,50.0,0.0,31.0,31.0,19.7,40.0
1604722588,50.0,0.0,32.0,31.0,19.7,40.0
1604722589,50.0,0.0,32.0,30.0,19.7,40.0
1604722590,49.0,0.0,33.0,29.0,19.7,40.0
1604722591,49.0,0.0,34.0,30.0,19.7,40.0
1604722592,49.0,0.0,34.0,30.0,19.7,40.0
1604722593,49.0,0.0,34.0,30.0,19.7,40.0
1604722594,49.0,0.0,35.0,30.0,19.7,40.0
1604722595,48.0,0.0,36.0,30.0,19.7,40.0
1604722596,48.0,0.0,36.0,30.0,19.7,40.0
1604722597,48.0,0.0,36.0,31.0,19.7,40.0
1604722598,48.0,0.0,37.0,31.0,19.7,40.0
1604722599,48.0,0.0,37.0,30.0,19.7,40.0
1604722600,48.0,0.0,37.0,30.0,19.7,40.0
1604722601,48.0,0.0,38.0,30.0,19.7,40.0
1604722602,48.0,0.0,38.0,30.0,19.7,40.0
1604722603,48.0,0.0,38.0,30.0,19.7,40.0
1604722604,48.0,0.0,38.0,30.0,19.7,40.0
1604722605,48.0,0.0,38.0,30.0,19.7,40.0
1604722606,48.0,0.0,38.0,30.0,19.7,40.0
1604722607,48.0,0.0,38.0,30.0,19.7,40.0
1604722608,48.0,0.0,38.0,30.0,19.7,40.0
1604722609,48.0,0.0,38.0,30.0,19.7,40.0
1604722610,48.0,0.0,37.0,30.0,19.7,40.0
1604722611,48.0,0.0,37.0,30.0,19.7,40.0
1604722612,48.0,0.0,37.0,30.0,19.7,40.0
1604722613,48.0,0.0,37.0,30.0,19.7,40.0
1604722614,48.0,0.0,36.0,30.0,19.7,40.0
1604722615,48.0,0.0,36.0,30.0,19.7,40.0
1604722616,48.0,0.0,36.0,30.0,19.7,40.0
1604722617,48.0,0.0,36.0,30.0,19.7,40.0
1604722618,48.0,0.0,36.0,31.0,19.7,40.0
1604722619,47.0,0.0,36.0,31.0,19.7,40.0
1604722620,47.0,0.0,36.0,31.0,19.7,40.0
1604722621,46.0,0.0,36.0,31.0,19.7,40.0
1604722622,46.0,0.0,36.0,31.0,19.7,40.0
1604722623,45.0,0.0,36.0,31.0,19.7,40.0
1604722624,45.0,0.0,37.0,31.0,19.7,40.0
1604722625,44.0,0.0,37.0,31.0,19.7,40.0
1604722626,43.0,0.0,37.0,31.0,19.7,40.0
1604722627,43.0,0.0,37.0,31.0,19.7,40.0
1604722628,42.0,0.0,37.0,31.0,19.7,40.0
1604722629,42.0,0.0,37.0,31.0,19.7,40.0
1604722630,42.0,0.0,37.0,31.0,19.7,40.0
1604722631,42.0,0.0,37.0,30.0,19.7,40.0
1604722632,43.0,0.0,37.0,30.0,19.7,40.0
1604722633,43.333333333333336,0.0,36.91666666666666,30.0,19.7,40.0
1604722634,43.66666666666666,0.0,36.833333333333336,30.0,19.7,40.0
1604722635,44.0,0.0,36.75,30.0,19.7,40.0
1604722636,44.333333333333336,0.0,36.66666666666666,30.0,19.7,40.0
1604722637,44.66666666666666,0.0,36.583333333333336,30.0,19.7,40.0
1604722638,45.0,0.0,36.5,30.0,19.7,40.0
1604722639,45.333333333333336,0.0,36.41666666666666,30.0,19.7,40.0
1604722640,45.66666666666666,0.0,36.333333333333336,30.0,19.7,40.0
1604722641,46.0,0.0,36.25,30.0,19.7,40.0
1604722642,46.333333333333336,0.0,36.16666666666666,30.0,19.7,40.0
1604722643,46.66666666666666,0.0,36.083333333333336,30.0,19.7,40.0
1604722644,47.0,0.0,36.0,30.0,19.7,40.0
1604722645,47.0,0.0,36.0,30.0,19.7,40.0
1604722646,46.0,0.0,36.0,30.0,19.7,40.0
1604722647,46.0,0.0,36.0,30.0,19.7,40.0
1604722648,46.0,0.0,35.0,30.0,19.7,40.0
1604722649,46.0,0.0,35.0,29.0,19.7,39.9
1604722650,47.0,0.0,35.0,29.0,19.7,39.9
1604722651,47.0,0.0,35.0,29.0,19.7,39.9
1604722652,47.0,0.0,35.0,29.0,19.7,39.9
1604722653,47.0,0.0,34.0,29.0,19.7,39.9
1604722654,48.0,0.0,34.0,28.0,19.7,39.9
1604722655,48.0,0.0,34.0,28.0,19.7,39.9
1604722656,48.0,0.0,34.0,28.0,19.7,39.9
1604722657,48.0,0.0,33.0,28.0,19.7,39.9
1604722658,47.0,0.0,33.0,28.0,19.7,39.9
1604722659,47.0,0.0,33.0,27.0,19.7,39.9
1604722660,46.0,0.0,32.0,27.0,19.7,39.9
1604722661,46.0,0.0,32.0,27.0,19.7,39.9
1604722662,45.0,0.0,32.0,27.0,19.7,39.9
1604722663,45.0,0.0,32.0,27.0,19.7,39.9
1604722664,44.0,0.0,32.0,27.0,19.8,40.0
1604722665,45.0,0.0,32.0,27.0,19.8,40.0
1604722666,45.0,0.0,32.0,27.0,19.8,40.0
1604722667,45.0,0.0,33.0,27.0,19.8,40.0
1604722668,46.0,0.0,33.0,28.0,19.8,40.0
1604722669,46.0,0.0,33.0,28.0,19.8,40.0
1604722670,46.0,0.0,33.0,28.0,19.8,40.0
1604722671,47.0,0.0,34.0,28.0,19.8,40.0
1604722672,48.0,0.0,34.0,28.0,19.8,40.0
1604722673,48.0,0.0,35.0,28.0,19.8,40.0
1604722674,48.0,0.0,35.0,28.0,19.7,39.9
1604722675,48.0,0.0,36.0,28.0,19.7,39.9
1604722676,48.0,0.0,36.0,28.0,19.7,39.9
1604722677,48.0,0.0,36.0,27.0,19.7,39.9
1604722678,48.0,0.0,37.0,27.0,19.7,39.9
1604722679,48.0,0.0,37.0,27.0,19.7,39.9
1604722680,48.0,0.0,37.0,27.0,19.7,39.9
1604722681,48.0,0.0,37.0,27.0,19.7,39.9
1604722682,49.0,0.0,37.0,27.0,19.7,39.9
1604722683,49.0,0.0,37.0,27.0,19.7,39.9
1604722684,49.0,0.0,37.0,28.0,19.7,39.9
1604722685,49.0,0.0,37.0,28.0,19.7,39.9
1604722686,50.0,0.0,37.0,28.0,19.7,39.9
1604722687,50.0,0.0,36.0,28.0,19.7,39.9
1604722688,50.0,0.0,36.0,29.0,19.7,39.9
1604722689,50.0,0.0,36.0,29.0,19.8,40.0
1604722690,50.0,0.0,36.0,30.0,19.8,40.0
1604722691,50.0,0.0,36.0,30.0,19.8,40.0
1604722692,50.0,0.0,35.0,30.0,19.8,40.0
1604722693,50.0,0.0,35.0,30.0,19.8,40.0
1604722694,50.0,0.0,35.0,30.0,19.7,40.0
1604722695,49.0,0.0,35.0,30.0,19.7,40.0
1604722696,48.0,0.0,35.0,30.0,19.7,40.0
1604722697,48.0,0.0,34.0,30.0,19.7,40.0
1604722698,48.0,0.0,34.0,30.0,19.7,40.0
1604722699,47.0,0.0,34.0,30.0,19.8,40.0
1604722700,47.0,0.0,34.0,30.0,19.8,40.0
1604722701,47.0,0.0,34.0,30.0,19.8,40.0
1604722702,46.0,0.0,36.0,31.0,19.8,40.0
1604722703,46.0,0.0,36.0,31.0,19.8,40.0
1604722704,45.0,0.0,36.0,31.0,19.8,40.1
1604722705,45.0,0.0,36.0,32.0,19.8,40.1
1604722706,45.0,0.0,35.0,32.0,19.8,40.1
1604722707,45.0,0.0,35.0,32.0,19.8,40.1
1604722708,44.0,0.0,35.0,33.0,19.8,40.1
1604722709,44.0,0.0,35.0,33.0,19.7,40.0
1604722710,44.0,0.0,35.0,33.0,19.7,40.0
1604722711,44.0,0.0,35.0,33.0,19.7,40.0
1604722712,44.0,0.0,35.0,33.0,19.7,40.0
1604722713,44.0,0.0,35.0,33.0,19.7,40.0
1604722714,45.0,0.0,35.0,33.0,19.7,40.2
1604722715,45.0,0.0,36.0,33.0,19.7,40.2
1604722716,45.0,0.0,36.0,33.0,19.7,40.2
1604722717,45.0,0.0,36.0,33.0,19.7,40.2
1604722718,45.0,0.0,36.0,33.0,19.7,40.2
1604722719,45.0,0.0,36.0,34.0,19.7,40.0
1604722720,45.0,0.0,36.0,37.0,19.7,40.0
1604722721,45.0,0.0,36.0,40.0,19.7,40.0
1604722722,45.0,0.0,36.0,43.0,19.7,40.0
1604722723,45.0,0.0,36.0,47.0,19.7,40.0
1604722724,45.0,0.0,36.0,47.0,19.7,40.0
1604722725,44.0,0.0,36.0,54.0,19.7,40.0
1604722726,44.0,0.0,36.0,59.0,19.7,40.0
1604722727,44.0,0.0,36.0,63.0,19.7,40.0
1604722728,43.0,0.0,36.0,65.0,19.7,40.0
1604722729,43.0,0.0,36.0,68.0,19.7,40.0
1604722730,42.0,0.0,36.0,68.0,19.7,40.0
1604722731,42.0,0.0,36.0,70.0,19.7,40.0
1604722732,42.0,0.0,36.0,70.0,19.7,40.0
1604722733,42.0,0.0,36.0,70.0,19.7,40.0
1604722734,42.0,0.0,36.0,70.0,19.8,40.1
1604722735,42.0,0.0,35.0,69.0,19.8,40.1
1604722736,42.0,0.0,35.0,69.0,19.8,40.1
1604722737,42.0,0.0,35.0,66.0,19.8,40.1
1604722738,43.0,0.0,35.0,66.0,19.8,40.1
1604722739,43.0,0.0,35.0,65.0,19.8,40.1
1604722740,44.0,0.0,35.0,65.0,19.8,40.1
1604722741,45.0,0.0,35.0,64.0,19.8,40.1
1604722742,45.0,0.0,35.0,64.0,19.8,40.1
1604722743,46.0,0.0,35.0,63.0,19.8,40.1
1604722744,47.0,0.0,36.0,63.0,19.8,40.1
1604722745,47.0,0.0,36.0,63.0,19.8,40.1
1604722746,47.0,0.0,36.0,63.0,19.8,40.1
1604722747,47.0,0.0,36.0,63.0,19.8,40.1
1604722748,47.0,0.0,36.0,63.0,19.8,40.1
1604722749,47.0,0.0,37.0,63.0,19.7,40.0
1604722750,46.0,0.0,37.0,63.0,19.7,40.0
1604722751,45.0,0.0,37.0,64.0,19.7,40.0
1604722752,45.0,0.0,37.0,64.0,19.7,40.0
1604722753,44.0,0.0,37.0,64.0,19.7,40.0
1604722754,43.0,0.0,37.0,64.0,19.8,40.1
1604722755,43.0,0.0,37.0,65.0,19.8,40.1
1604722756,43.0,0.0,37.0,66.0,19.8,40.1
1604722757,43.0,0.0,37.0,66.0,19.8,40.1
1604722758,43.0,0.0,36.0,67.0,19.8,40.1
1604722759,43.0,0.0,36.0,67.0,19.8,40.1
1604722760,43.0,0.0,36.0,66.0,19.8,40.1
1604722761,44.0,0.0,36.0,66.0,19.8,40.1
1604722762,44.0,0.0,36.0,61.0,19.8,40.1
1604722763,44.0,0.0,36.0,60.0,19.8,40.1
1604722764,44.0,0.0,36.0,60.0,19.8,40.1
1604722765,44.0,0.0,36.0,60.0,19.8,40.1
1604722766,44.0,0.0,36.0,59.0,19.8,40.1
1604722767,43.0,0.0,37.0,58.0,19.8,40.1
1604722768,42.0,0.0,37.0,58.0,19.8,40.1
1604722769,41.0,0.0,37.0,58.0,19.8,40.2
1604722770,41.0,0.0,39.0,56.0,19.8,40.2
1604722771,40.0,0.0,39.0,56.0,19.8,40.2
1604722772,40.0,0.0,40.0,55.0,19.8,40.2
1604722773,39.0,0.0,40.0,54.0,19.8,40.2
1604722774,39.0,0.0,40.0,53.0,19.8,40.2
1604722775,39.0,0.0,40.0,53.0,19.8,40.2
1604722776,40.0,0.0,40.0,52.0,19.8,40.2
1604722777,40.0,0.0,40.0,52.0,19.8,40.2
1604722778,42.0,0.0,40.0,51.0,19.8,40.2
1604722779,42.0,0.0,40.0,51.0,19.8,40.2
1604722780,43.0,0.0,40.0,50.0,19.8,40.2
1604722781,44.0,0.0,39.0,49.0,19.8,40.2
1604722782,44.0,0.0,39.0,49.0,19.8,40.2
1604722783,45.0,0.0,39.0,48.0,19.8,40.2
1604722784,46.0,0.0,39.0,48.0,19.8,40.2
1604722785,46.0,0.0,39.0,47.0,19.8,40.2
1604722786,46.0,0.0,39.0,47.0,19.8,40.2
1604722787,47.0,0.0,39.0,47.0,19.8,40.2
1604722788,47.0,0.0,39.0,46.0,19.8,40.2
1604722789,48.0,0.0,39.0,46.0,19.7,40.1
1604722790,48.0,0.0,39.0,45.0,19.7,40.1
1604722791,48.0,0.0,39.0,45.0,19.7,40.1
1604722792,48.0,0.0,39.0,45.0,19.7,40.1
1604722793,48.0,0.0,39.0,45.0,19.7,40.1
1604722794,48.0,0.0,39.0,46.0,19.8,40.2
1604722795,47.0,0.0,38.0,46.0,19.8,40.2
