timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606450320,67.0,0.0,85.0,0.0,13.3,48.6
1606450321,66.0,0.0,86.0,0.0,13.3,48.6
1606450322,66.0,0.0,86.0,0.0,13.3,48.6
1606450323,66.0,0.0,87.0,0.0,13.3,48.6
1606450324,66.0,0.0,87.0,0.0,13.3,48.6
1606450325,66.0,0.0,87.0,0.0,13.3,48.6
1606450326,66.0,0.0,86.0,0.0,13.3,48.6
1606450327,67.0,0.0,86.0,0.0,13.3,48.6
1606450328,67.0,0.0,86.0,0.0,13.3,48.6
1606450329,67.0,0.0,84.0,0.0,13.3,48.6
1606450330,68.0,0.0,83.0,0.0,13.3,48.6
1606450331,68.0,0.0,82.0,0.0,13.3,48.6
1606450332,69.0,0.0,81.0,0.0,13.3,48.6
1606450333,69.0,0.0,81.0,0.0,13.3,48.6
1606450334,70.0,0.0,80.0,0.0,13.3,48.6
1606450335,70.0,0.0,80.0,0.0,13.3,48.6
1606450336,70.0,0.0,79.0,0.0,13.3,48.6
1606450337,71.0,0.0,79.0,0.0,13.3,48.6
1606450338,71.0,0.0,78.0,0.0,13.2,48.5
1606450339,71.0,0.0,78.0,0.0,13.2,48.5
1606450340,70.0,0.0,79.0,0.0,13.2,48.5
1606450341,70.0,0.0,80.0,0.0,13.2,48.5
1606450342,70.0,0.0,80.0,0.0,13.2,48.5
1606450343,69.55555555555556,0.0,80.22222222222223,0.0,13.21111111111111,48.51111111111111
1606450344,69.11111111111111,0.0,80.44444444444444,0.0,13.22222222222222,48.52222222222223
1606450345,68.66666666666667,0.0,80.66666666666667,0.0,13.233333333333333,48.53333333333333
1606450346,68.22222222222223,0.0,80.88888888888889,0.0,13.244444444444444,48.54444444444445
1606450347,67.77777777777777,0.0,81.11111111111111,0.0,13.255555555555556,48.55555555555556
1606450348,67.33333333333333,0.0,81.33333333333333,0.0,13.266666666666667,48.56666666666667
