timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605154320,92.0,0.0,118.0,71.0,16.3,54.4
1605154321,92.0,0.0,118.0,70.0,16.3,54.3
1605154322,91.0,0.0,120.0,69.0,16.3,54.3
1605154323,91.0,0.0,121.0,69.0,16.3,54.3
1605154324,90.0,0.0,121.0,68.0,16.3,54.3
1605154325,90.0,0.0,121.0,67.0,16.3,54.3
1605154326,91.0,0.0,122.0,66.0,16.4,54.4
1605154327,91.0,0.0,122.0,65.0,16.4,54.4
1605154328,91.0,0.0,122.0,65.0,16.4,54.4
1605154329,91.0,0.0,122.0,65.0,16.4,54.4
1605154330,92.0,0.0,122.0,64.0,16.4,54.4
1605154331,92.0,0.0,121.0,65.0,16.4,54.4
1605154332,92.0,0.0,121.0,65.0,16.4,54.4
1605154333,93.0,0.0,121.0,65.0,16.4,54.4
1605154334,93.0,0.0,120.0,66.0,16.4,54.4
1605154335,94.0,0.0,120.0,67.0,16.4,54.4
1605154336,95.0,0.0,119.0,68.0,16.3,54.4
1605154337,95.0,0.0,119.0,68.0,16.3,54.4
1605154338,96.0,0.0,118.0,68.0,16.3,54.4
1605154339,97.0,0.0,117.0,69.0,16.3,54.4
1605154340,98.0,0.0,117.0,69.0,16.3,54.4
1605154341,98.0,0.0,116.0,69.0,16.4,54.4
1605154342,98.0,0.0,116.0,69.0,16.4,54.4
1605154343,99.0,0.0,116.0,69.0,16.4,54.4
1605154344,100.0,0.0,115.0,69.0,16.4,54.4
1605154345,100.0,0.0,115.0,69.0,16.4,54.4
1605154346,100.0,0.0,115.0,69.0,16.3,54.4
1605154347,99.0,0.0,115.0,69.0,16.3,54.4
1605154348,98.0,0.0,114.0,69.0,16.3,54.4
1605154349,97.0,0.0,115.0,69.0,16.3,54.4
1605154350,97.0,0.0,115.0,69.0,16.3,54.4
1605154351,96.0,0.0,115.0,69.0,16.4,54.4
1605154352,96.0,0.0,114.0,69.0,16.4,54.4
1605154353,96.0,0.0,115.0,69.0,16.4,54.4
1605154354,95.0,0.0,115.0,68.0,16.4,54.4
1605154355,94.0,0.0,115.0,68.0,16.4,54.4
1605154356,95.0,0.0,116.0,67.0,16.3,54.4
1605154357,95.0,0.0,116.0,66.0,16.3,54.4
1605154358,96.0,0.0,117.0,66.0,16.3,54.4
1605154359,98.0,0.0,117.0,65.0,16.3,54.4
1605154360,99.0,0.0,117.0,65.0,16.3,54.4
1605154361,100.0,0.0,117.0,65.0,16.3,54.4
1605154362,101.0,0.0,117.0,65.0,16.3,54.4
1605154363,103.0,0.0,117.0,65.0,16.3,54.4
1605154364,105.0,0.0,116.0,66.0,16.3,54.4
1605154365,105.0,0.0,115.0,66.0,16.3,54.4
1605154366,107.0,0.0,115.0,67.0,16.4,54.4
1605154367,108.0,0.0,112.0,68.0,16.4,54.4
1605154368,108.0,0.0,111.0,69.0,16.4,54.4
1605154369,108.0,0.0,109.0,69.0,16.4,54.4
1605154370,109.0,0.0,108.0,70.0,16.4,54.4
1605154371,109.0,0.0,108.0,70.0,16.3,54.3
1605154372,109.0,0.0,107.0,70.0,16.3,54.3
1605154373,109.0,0.0,107.0,70.0,16.3,54.3
1605154374,108.0,0.0,108.0,70.0,16.3,54.3
1605154375,108.0,0.0,108.0,69.0,16.3,54.3
1605154376,108.0,0.0,110.0,67.0,16.4,54.4
1605154377,106.0,0.0,112.0,66.0,16.4,54.4
1605154378,106.0,0.0,113.0,65.0,16.4,54.4
1605154379,105.0,0.0,113.0,65.0,16.4,54.4
1605154380,103.0,0.0,116.0,65.0,16.4,54.4
1605154381,102.0,0.0,117.0,65.0,16.4,54.4
1605154382,102.0,0.0,118.0,65.0,16.4,54.4
1605154383,99.0,0.0,119.0,65.0,16.4,54.4
1605154384,98.0,0.0,119.0,65.0,16.4,54.4
1605154385,97.0,0.0,119.0,66.0,16.4,54.4
1605154386,96.0,0.0,119.0,66.0,16.4,54.4
1605154387,95.0,0.0,118.0,66.0,16.4,54.4
1605154388,95.0,0.0,118.0,67.0,16.4,54.4
1605154389,96.0,0.0,118.0,68.0,16.4,54.4
1605154390,96.0,0.0,118.0,68.0,16.4,54.4
1605154391,97.0,0.0,118.0,69.0,16.4,54.4
1605154392,98.0,0.0,118.0,69.0,16.4,54.4
1605154393,99.0,0.0,119.0,70.0,16.4,54.4
1605154394,100.0,0.0,120.0,70.0,16.4,54.4
1605154395,102.0,0.0,120.0,71.0,16.4,54.4
1605154396,102.0,0.0,122.0,71.0,16.3,54.4
1605154397,103.0,0.0,122.0,72.0,16.3,54.4
1605154398,103.0,0.0,124.0,72.0,16.3,54.4
1605154399,101.0,0.0,125.0,73.0,16.3,54.4
1605154400,100.0,0.0,126.0,73.0,16.3,54.4
1605154401,100.0,0.0,126.0,74.0,16.4,54.4
1605154402,99.0,0.0,125.0,74.0,16.4,54.4
1605154403,97.0,0.0,124.0,74.0,16.4,54.4
1605154404,96.0,0.0,124.0,74.0,16.4,54.4
1605154405,95.0,0.0,123.0,74.0,16.4,54.4
1605154406,94.0,0.0,122.0,73.0,16.4,54.4
1605154407,94.0,0.0,122.0,73.0,16.4,54.4
1605154408,94.0,0.0,122.0,73.0,16.4,54.4
1605154409,94.0,0.0,121.0,71.0,16.4,54.4
1605154410,94.0,0.0,121.0,69.0,16.4,54.4
1605154411,94.0,0.0,121.0,69.0,16.4,54.5
1605154412,94.0,0.0,122.0,67.0,16.4,54.5
1605154413,94.0,0.0,123.0,67.0,16.4,54.5
