timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605672720,58.0,0.0,38.0,56.0,19.2,53.9
1605672721,58.0,0.0,38.0,57.0,19.2,54.0
1605672722,57.0,0.0,38.0,58.0,19.2,54.0
1605672723,57.0,0.0,39.0,59.0,19.2,54.0
1605672724,57.0,0.0,39.0,59.0,19.2,54.0
1605672725,55.0,0.0,39.0,59.0,19.2,54.0
1605672726,55.0,0.0,39.0,60.0,19.3,54.0
1605672727,54.0,0.0,40.0,60.0,19.3,54.0
1605672728,54.0,0.0,39.0,60.0,19.3,54.0
1605672729,53.0,0.0,39.0,59.0,19.3,54.0
1605672730,52.0,0.0,39.0,59.0,19.3,54.0
1605672731,52.0,0.0,39.0,59.0,19.2,53.9
1605672732,52.0,0.0,39.0,59.0,19.2,53.9
1605672733,52.0,0.0,39.0,59.0,19.2,53.9
1605672734,52.0,0.0,39.0,59.0,19.2,53.9
1605672735,52.0,0.0,39.0,60.0,19.2,53.9
1605672736,51.0,0.0,38.0,60.0,19.2,53.9
1605672737,51.0,0.0,38.0,60.0,19.2,53.9
1605672738,51.0,0.0,38.0,60.0,19.2,53.9
1605672739,51.0,0.0,38.0,60.0,19.2,53.9
1605672740,51.0,0.0,38.0,60.0,19.2,53.9
1605672741,50.0,0.0,38.0,60.0,19.3,53.9
1605672742,50.0,0.0,38.0,60.0,19.3,53.9
1605672743,50.0,0.0,38.0,60.0,19.3,53.9
1605672744,50.0,0.0,37.0,60.0,19.3,53.9
1605672745,49.0,0.0,37.0,60.0,19.3,53.9
1605672746,50.0,0.0,37.0,59.0,19.2,53.8
1605672747,50.0,0.0,37.0,59.0,19.2,53.8
1605672748,50.0,0.0,36.0,59.0,19.2,53.8
1605672749,51.0,0.0,36.0,59.0,19.2,53.8
1605672750,51.0,0.0,36.0,58.0,19.2,53.8
1605672751,51.0,0.0,36.0,58.0,19.3,53.9
1605672752,51.0,0.0,36.0,58.0,19.3,53.9
1605672753,52.0,0.0,36.0,58.0,19.3,53.9
1605672754,52.0,0.0,36.0,58.0,19.3,53.9
1605672755,52.0,0.0,36.0,58.0,19.3,53.9
1605672756,52.0,0.0,36.0,58.0,19.2,53.8
1605672757,52.0,0.0,37.0,59.0,19.2,53.8
1605672758,52.0,0.0,37.0,59.0,19.2,53.8
1605672759,52.0,0.0,37.0,60.0,19.2,53.8
1605672760,52.0,0.0,37.0,61.0,19.2,53.8
1605672761,52.0,0.0,37.0,62.0,19.2,53.8
1605672762,52.0,0.0,37.0,63.0,19.2,53.8
1605672763,52.0,0.0,37.0,63.0,19.2,53.8
1605672764,52.0,0.0,37.0,63.0,19.2,53.8
1605672765,52.0,0.0,37.0,64.0,19.2,53.8
1605672766,52.0,0.0,37.0,64.0,19.2,53.7
1605672767,52.0,0.0,38.0,64.0,19.2,53.7
1605672768,52.0,0.0,38.0,63.0,19.2,53.7
1605672769,52.0,0.0,38.0,62.0,19.2,53.7
1605672770,51.0,0.0,39.0,61.0,19.2,53.7
1605672771,51.0,0.0,39.0,61.0,19.2,53.7
1605672772,51.0,0.0,39.0,59.0,19.2,53.7
1605672773,51.0,0.0,40.0,58.0,19.2,53.7
1605672774,52.0,0.0,40.0,57.0,19.2,53.7
1605672775,52.0,0.0,40.0,56.0,19.2,53.7
1605672776,52.0,0.0,40.0,54.0,19.2,53.7
1605672777,53.0,0.0,40.0,54.0,19.2,53.7
1605672778,53.0,0.0,40.0,52.0,19.2,53.7
1605672779,54.0,0.0,39.0,51.0,19.2,53.7
1605672780,54.0,0.0,38.0,50.0,19.2,53.7
1605672781,55.0,0.0,37.0,49.0,19.3,53.8
1605672782,55.0,0.0,37.0,48.0,19.3,53.8
1605672783,55.0,0.0,37.0,48.0,19.3,53.8
1605672784,55.0,0.0,36.0,48.0,19.3,53.8
1605672785,55.0,0.0,36.0,48.0,19.3,53.8
1605672786,55.0,0.0,36.0,48.0,19.2,53.8
1605672787,54.0,0.0,36.0,48.0,19.2,53.8
1605672788,54.0,0.0,36.0,49.0,19.2,53.8
1605672789,54.0,0.0,36.0,50.0,19.2,53.8
1605672790,54.0,0.0,37.0,51.0,19.2,53.8
1605672791,54.0,0.0,37.0,52.0,19.2,53.7
1605672792,54.0,0.0,37.0,52.0,19.2,53.7
1605672793,54.0,0.0,37.0,53.0,19.2,53.7
1605672794,56.0,0.0,38.0,53.0,19.2,53.7
1605672795,56.0,0.0,38.0,54.0,19.2,53.7
1605672796,57.0,0.0,38.0,54.0,19.2,53.7
1605672797,58.0,0.0,38.0,54.0,19.2,53.7
1605672798,58.0,0.0,38.0,54.0,19.2,53.7
1605672799,59.0,0.0,38.0,54.0,19.2,53.7
1605672800,59.0,0.0,38.0,53.0,19.2,53.7
1605672801,59.0,0.0,38.0,53.0,19.2,53.7
1605672802,59.0,0.0,38.0,53.0,19.2,53.7
1605672803,59.0,0.0,39.0,53.0,19.2,53.7
1605672804,59.0,0.0,39.0,54.0,19.2,53.7
1605672805,59.0,0.0,39.0,54.0,19.2,53.7
1605672806,58.0,0.0,39.0,54.0,19.2,53.7
1605672807,57.0,0.0,39.0,54.0,19.2,53.7
1605672808,57.0,0.0,38.0,54.0,19.2,53.7
1605672809,56.0,0.0,38.0,54.0,19.2,53.7
1605672810,56.0,0.0,38.0,54.0,19.2,53.7
1605672811,56.0,0.0,38.0,54.0,19.2,53.8
1605672812,56.0,0.0,38.0,54.0,19.2,53.8
1605672813,56.0,0.0,38.0,54.0,19.2,53.8
1605672814,56.0,0.0,38.0,53.0,19.2,53.8
1605672815,57.0,0.0,38.0,53.0,19.2,53.8
1605672816,57.0,0.0,39.0,53.0,19.2,53.8
1605672817,57.0,0.0,39.0,53.0,19.2,53.8
1605672818,57.0,0.0,39.0,52.0,19.2,53.8
1605672819,58.0,0.0,39.0,51.0,19.2,53.8
1605672820,58.0,0.0,40.0,51.0,19.2,53.8
1605672821,58.0,0.0,40.0,51.0,19.2,53.9
1605672822,58.0,0.0,40.0,51.0,19.2,53.9
1605672823,58.0,0.0,40.0,50.0,19.2,53.9
1605672824,57.0,0.0,40.0,50.0,19.2,53.9
1605672825,57.0,0.0,40.0,50.0,19.2,53.9
1605672826,57.0,0.0,40.0,50.0,19.2,54.0
1605672827,57.0,0.0,40.0,50.0,19.2,54.0
1605672828,57.0,0.0,40.0,50.0,19.2,54.0
1605672829,56.0,0.0,40.0,51.0,19.2,54.0
1605672830,56.0,0.0,40.0,51.0,19.2,54.0
1605672831,56.0,0.0,40.0,51.0,19.2,53.9
1605672832,56.0,0.0,40.0,51.0,19.2,53.9
1605672833,56.0,0.0,40.0,52.0,19.2,53.9
1605672834,56.0,0.0,41.0,52.0,19.2,53.9
1605672835,55.0,0.0,41.0,52.0,19.2,53.9
1605672836,55.0,0.0,41.0,51.0,19.2,53.9
1605672837,55.0,0.0,41.0,51.0,19.2,53.9
1605672838,54.0,0.0,41.0,51.0,19.2,53.9
1605672839,54.0,0.0,42.0,51.0,19.2,53.9
1605672840,54.0,0.0,42.0,51.0,19.2,53.9
1605672841,54.0,0.0,42.0,51.0,19.2,53.9
1605672842,53.0,0.0,43.0,51.0,19.2,53.9
1605672843,53.0,0.0,43.0,51.0,19.2,53.9
1605672844,53.0,0.0,43.0,51.0,19.2,53.9
1605672845,53.0,0.0,43.0,51.0,19.2,53.9
1605672846,54.0,0.0,43.0,51.0,19.2,54.0
1605672847,54.0,0.0,43.0,50.0,19.2,54.0
1605672848,55.0,0.0,43.0,50.0,19.2,54.0
1605672849,55.0,0.0,43.0,50.0,19.2,54.0
1605672850,56.0,0.0,43.0,49.0,19.2,54.0
1605672851,56.0,0.0,43.0,45.0,19.2,54.0
1605672852,56.0,0.0,42.0,45.0,19.2,54.0
1605672853,56.0,0.0,42.0,45.0,19.2,54.0
1605672854,56.0,0.0,42.0,45.0,19.2,54.0
1605672855,55.0,0.0,41.0,45.0,19.2,54.0
1605672856,55.0,0.0,41.0,45.0,19.3,54.0
1605672857,54.0,0.0,40.0,45.0,19.3,54.0
1605672858,54.0,0.0,40.0,45.0,19.3,54.0
1605672859,53.0,0.0,39.0,45.0,19.3,54.0
1605672860,53.0,0.0,38.0,44.0,19.3,54.0
1605672861,53.0,0.0,38.0,44.0,19.3,54.1
1605672862,53.0,0.0,38.0,44.0,19.3,54.1
1605672863,54.0,0.0,37.0,44.0,19.3,54.1
1605672864,54.0,0.0,37.0,44.0,19.3,54.1
1605672865,54.0,0.0,36.0,44.0,19.3,54.1
1605672866,55.0,0.0,36.0,44.0,19.3,54.0
1605672867,55.0,0.0,37.0,44.0,19.3,54.0
1605672868,55.0,0.0,37.0,45.0,19.3,54.0
1605672869,55.0,0.0,37.0,45.0,19.3,54.0
1605672870,55.0,0.0,37.0,45.0,19.3,54.0
1605672871,55.0,0.0,37.0,45.0,19.3,54.1
1605672872,55.0,0.0,38.0,46.0,19.3,54.1
1605672873,55.0,0.0,38.0,46.0,19.3,54.1
1605672874,55.0,0.0,38.0,46.0,19.3,54.1
1605672875,55.0,0.0,38.0,46.0,19.3,54.1
1605672876,55.0,0.0,38.0,46.1,19.29,54.08
1605672877,55.0,0.0,38.0,46.2,19.28,54.06
1605672878,55.0,0.0,38.0,46.3,19.27,54.04
1605672879,55.0,0.0,38.0,46.4,19.26,54.02
1605672880,55.0,0.0,38.0,46.5,19.25,54.0
1605672881,55.0,0.0,38.0,46.6,19.24,53.98
1605672882,55.0,0.0,38.0,46.7,19.23,53.96
1605672883,55.0,0.0,38.0,46.8,19.22,53.94
1605672884,55.0,0.0,38.0,46.9,19.21,53.92
1605672885,55.0,0.0,38.0,47.0,19.2,53.9
1605672886,55.0,0.0,38.0,47.0,19.2,53.9
1605672887,53.0,0.0,38.0,47.0,19.2,53.9
1605672888,53.0,0.0,38.0,47.0,19.2,53.9
1605672889,52.0,0.0,38.0,47.0,19.2,53.9
1605672890,52.0,0.0,38.0,47.0,19.2,53.9
1605672891,52.0,0.0,38.0,47.0,19.2,53.9
1605672892,52.0,0.0,37.0,47.0,19.2,53.9
1605672893,52.0,0.0,37.0,47.0,19.2,53.9
1605672894,53.0,0.0,37.0,47.0,19.2,53.9
1605672895,53.0,0.0,37.0,46.0,19.3,54.0
1605672896,54.0,0.0,37.0,46.0,19.3,54.0
1605672897,54.0,0.0,38.0,47.0,19.3,54.0
1605672898,55.0,0.0,38.0,47.0,19.3,54.0
1605672899,55.0,0.0,38.0,47.0,19.3,54.0
1605672900,55.0,0.0,39.0,47.0,19.2,53.9
1605672901,55.0,0.0,39.0,47.0,19.2,53.9
1605672902,55.0,0.0,39.0,47.0,19.2,53.9
1605672903,56.0,0.0,40.0,47.0,19.2,53.9
1605672904,55.0,0.0,40.0,47.0,19.2,53.9
1605672905,55.0,0.0,40.0,47.0,19.2,53.9
1605672906,55.0,0.0,41.0,47.0,19.2,53.9
1605672907,54.0,0.0,41.0,47.0,19.2,53.9
1605672908,54.0,0.0,41.0,47.0,19.2,53.9
1605672909,54.0,0.0,41.0,47.0,19.2,53.9
1605672910,54.0,0.0,41.0,47.0,19.3,53.9
1605672911,53.0,0.0,41.0,47.0,19.3,53.9
1605672912,53.0,0.0,41.0,47.0,19.3,53.9
1605672913,53.0,0.0,41.0,47.0,19.3,53.9
1605672914,53.0,0.0,40.0,47.0,19.3,53.9
1605672915,54.0,0.0,40.0,47.0,19.3,54.0
1605672916,54.0,0.0,40.0,47.0,19.3,54.0
1605672917,54.0,0.0,39.0,46.0,19.3,54.0
