timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604549520,65.0,0.0,68.0,36.0,25.3,30.1
1604549521,66.0,0.0,70.0,36.0,25.3,30.0
1604549522,66.0,0.0,71.0,36.0,25.3,30.0
1604549523,67.0,0.0,72.0,37.0,25.3,30.0
1604549524,67.0,0.0,73.0,37.0,25.3,30.0
1604549525,68.0,0.0,74.0,37.0,25.3,30.0
1604549526,68.0,0.0,74.0,38.0,25.2,29.8
1604549527,68.0,0.0,74.0,38.0,25.2,29.8
1604549528,68.0,0.0,74.0,38.0,25.2,29.8
1604549529,69.0,0.0,74.0,38.0,25.2,29.8
1604549530,68.0,0.0,73.0,37.0,25.2,29.8
1604549531,68.0,0.0,73.0,37.0,25.2,29.7
1604549532,68.0,0.0,73.0,37.0,25.2,29.7
1604549533,68.0,0.0,74.0,35.0,25.2,29.7
1604549534,68.0,0.0,79.0,35.0,25.2,29.7
1604549535,67.0,0.0,83.0,34.0,25.2,29.7
1604549536,67.0,0.0,86.0,34.0,25.3,29.7
1604549537,66.0,0.0,86.0,35.0,25.3,29.7
1604549538,66.0,0.0,91.0,35.0,25.3,29.7
1604549539,66.0,0.0,93.0,35.0,25.3,29.7
1604549540,65.0,0.0,95.0,36.0,25.3,29.7
1604549541,65.0,0.0,96.0,37.0,25.3,29.7
1604549542,65.0,0.0,95.0,37.0,25.3,29.7
1604549543,65.0,0.0,95.0,38.0,25.3,29.7
1604549544,65.0,0.0,90.0,39.0,25.3,29.7
1604549545,65.0,0.0,86.0,39.0,25.3,29.7
1604549546,65.0,0.0,82.0,39.0,25.2,29.6
1604549547,65.0,0.0,78.0,39.0,25.2,29.6
1604549548,66.0,0.0,74.0,39.0,25.2,29.6
1604549549,66.0,0.0,72.0,39.0,25.2,29.6
1604549550,67.0,0.0,70.0,39.0,25.2,29.6
1604549551,67.0,0.0,68.0,38.0,25.3,29.7
1604549552,68.0,0.0,68.0,38.0,25.3,29.7
1604549553,68.0,0.0,69.0,38.0,25.3,29.7
1604549554,68.0,0.0,70.0,38.0,25.3,29.7
1604549555,68.0,0.0,70.0,38.0,25.3,29.7
1604549556,68.0,0.0,74.0,38.0,25.2,29.6
1604549557,68.0,0.0,76.0,38.0,25.2,29.6
1604549558,68.0,0.0,79.0,38.0,25.2,29.6
1604549559,67.0,0.0,82.0,37.0,25.2,29.6
1604549560,67.0,0.0,84.0,37.0,25.2,29.6
1604549561,67.0,0.0,86.0,37.0,25.2,29.8
1604549562,66.0,0.0,88.0,37.0,25.2,29.8
1604549563,65.0,0.0,90.0,36.0,25.2,29.8
1604549564,65.0,0.0,90.0,36.0,25.2,29.8
1604549565,65.0,0.0,91.0,36.0,25.2,29.8
1604549566,64.0,0.0,92.0,35.0,25.3,30.0
1604549567,64.0,0.0,92.0,35.0,25.3,30.0
1604549568,63.0,0.0,91.0,35.0,25.3,30.0
1604549569,63.0,0.0,89.0,35.0,25.3,30.0
1604549570,63.0,0.0,89.0,35.0,25.3,30.0
1604549571,63.0,0.0,85.0,35.0,25.2,29.9
1604549572,63.0,0.0,82.0,35.0,25.2,29.9
1604549573,63.0,0.0,80.0,35.0,25.2,29.9
1604549574,63.0,0.0,77.0,35.0,25.2,29.9
1604549575,64.0,0.0,77.0,34.0,25.2,29.9
1604549576,64.0,0.0,71.0,34.0,25.2,30.0
1604549577,64.0,0.0,69.0,34.0,25.2,30.0
1604549578,64.0,0.0,69.0,33.0,25.2,30.0
1604549579,65.0,0.0,68.0,33.0,25.2,30.0
1604549580,65.0,0.0,66.0,32.0,25.2,30.0
1604549581,65.0,0.0,64.0,32.0,25.2,30.3
1604549582,66.0,0.0,62.0,32.0,25.2,30.3
1604549583,66.0,0.0,59.0,31.0,25.2,30.3
1604549584,66.0,0.0,57.0,31.0,25.2,30.3
1604549585,66.0,0.0,53.0,31.0,25.2,30.3
1604549586,67.0,0.0,51.0,31.0,25.3,30.2
1604549587,67.0,0.0,50.0,31.0,25.3,30.2
1604549588,67.0,0.0,48.0,32.0,25.3,30.2
1604549589,66.0,0.0,47.0,32.0,25.3,30.2
1604549590,66.0,0.0,46.0,32.0,25.3,30.2
1604549591,66.0,0.0,46.0,32.0,25.3,30.2
1604549592,65.0,0.0,45.0,32.0,25.3,30.2
1604549593,65.0,0.0,44.0,31.0,25.3,30.2
1604549594,64.0,0.0,45.0,31.0,25.3,30.2
1604549595,64.0,0.0,46.0,31.0,25.3,30.2
