timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606536720,79.0,0.0,129.0,88.0,19.6,50.3
1606536721,79.0,0.0,127.0,88.0,19.6,50.3
1606536722,79.0,0.0,123.0,88.0,19.6,50.3
1606536723,77.0,0.0,120.0,88.0,19.6,50.3
1606536724,76.0,0.0,116.0,87.0,19.6,50.3
1606536725,76.0,0.0,116.0,88.0,19.6,50.3
1606536726,75.0,0.0,109.0,88.0,19.6,50.3
1606536727,75.0,0.0,109.0,88.0,19.6,50.3
1606536728,74.0,0.0,104.0,88.0,19.6,50.3
1606536729,74.0,0.0,104.0,89.0,19.6,50.3
1606536730,73.0,0.0,102.0,89.0,19.6,50.3
1606536731,73.0,0.0,102.0,89.0,19.6,50.3
1606536732,73.0,0.0,101.0,89.0,19.6,50.3
1606536733,73.0,0.0,101.0,88.0,19.6,50.3
1606536734,73.0,0.0,102.0,88.0,19.6,50.3
1606536735,73.0,0.0,102.0,88.0,19.6,50.3
1606536736,74.0,0.0,103.0,88.0,19.6,50.3
1606536737,74.0,0.0,105.0,88.0,19.6,50.3
1606536738,74.0,0.0,106.0,87.0,19.6,50.3
1606536739,75.0,0.0,107.0,87.0,19.6,50.3
1606536740,75.0,0.0,108.0,87.0,19.6,50.3
1606536741,76.0,0.0,109.0,87.0,19.6,50.3
1606536742,76.0,0.0,109.0,87.0,19.6,50.3
1606536743,77.0,0.0,110.0,87.0,19.6,50.3
1606536744,77.0,0.0,110.0,87.0,19.6,50.3
1606536745,78.0,0.0,110.0,87.0,19.6,50.3
1606536746,78.0,0.0,110.0,86.0,19.6,50.3
1606536747,79.0,0.0,110.0,86.0,19.6,50.3
1606536748,79.0,0.0,111.0,86.0,19.6,50.3
1606536749,80.0,0.0,111.0,86.0,19.6,50.3
1606536750,80.0,0.0,111.0,87.0,19.6,50.3
1606536751,81.0,0.0,111.0,86.0,19.6,50.3
1606536752,81.0,0.0,111.0,86.0,19.6,50.3
1606536753,81.0,0.0,111.0,86.0,19.6,50.3
1606536754,80.0,0.0,112.0,86.0,19.6,50.2
1606536755,80.0,0.0,113.0,86.0,19.6,50.2
1606536756,80.0,0.0,113.0,87.0,19.6,50.2
1606536757,80.0,0.0,113.0,87.0,19.6,50.2
1606536758,81.0,0.0,115.0,87.0,19.6,50.2
