timestamp,cal_pm25_fa
1606478400,41.75038
1606478401,41.75038
1606478402,41.75038
1606478403,41.75038
1606478404,41.75038
1606478405,41.75038
1606478406,41.75038
1606478407,41.75038
1606478408,41.75038
1606478409,41.75038
1606478410,41.75038
1606478411,41.75038
1606478412,42.71798
1606478413,42.71798
1606478414,42.71798
1606478415,42.71798
1606478416,42.71798
1606478417,42.71798
1606478418,42.71798
1606478419,41.75038
1606478420,41.75038
1606478421,41.75038
1606478422,41.75038
1606478423,41.75038
1606478424,41.75038
1606478425,41.75038
1606478426,41.23628
1606478427,41.23628
1606478428,41.23628
1606478429,41.23628
1606478430,41.23628
1606478431,41.23628
1606478432,41.23628
1606478433,41.23628
1606478434,41.23628
1606478435,41.23628
1606478436,41.23628
1606478437,40.980072
1606478438,40.980072
1606478439,40.980072
1606478440,40.980072
1606478441,40.980072
1606478442,40.980072
1606478443,40.980072
1606478444,40.980072
1606478445,40.980072
1606478446,40.980072
1606478447,40.980072
1606478448,40.980072
1606478449,40.980072
1606478450,41.23628
1606478451,41.23628
1606478452,41.23628
1606478453,41.23628
1606478454,41.23628
1606478455,41.23628
1606478456,41.23628
1606478457,41.23628
1606478458,40.980072
1606478459,40.980072
1606478460,40.980072
1606478461,40.980072
1606478462,40.980072
1606478463,40.980072
1606478464,40.980072
1606478465,40.980072
1606478466,40.980072
1606478467,40.980072
1606478468,40.980072
1606478469,40.980072
1606478470,40.980072
1606478471,40.980072
1606478472,40.980072
1606478473,40.980072
1606478474,40.980072
1606478475,40.980072
1606478476,40.980072
1606478477,40.980072
1606478478,40.980072
1606478479,40.980072
1606478480,40.980072
1606478481,41.23628
1606478482,41.23628
1606478483,41.23628
1606478484,41.23628
1606478485,41.23628
1606478486,41.23628
1606478487,41.23628
1606478488,41.23628
1606478489,41.23628
1606478490,41.23628
1606478491,41.23628
1606478492,41.23628
1606478493,41.23628
1606478494,41.23628
1606478495,41.23628
1606478496,41.23628
1606478497,41.23628
1606478498,41.23628
1606478499,41.23628
1606478500,41.23628
1606478501,41.23628
1606478502,41.23628
1606478503,40.980072
1606478504,40.980072
1606478505,40.980072
1606478506,40.980072
1606478507,40.980072
1606478508,40.980072
1606478509,40.980072
1606478510,40.980072
1606478511,40.980072
1606478512,40.980072
1606478513,40.980072
1606478514,40.980072
1606478515,40.980072
1606478516,40.980072
1606478517,40.980072
1606478518,40.980072
1606478519,40.980072
1606478520,40.980072
1606478521,40.980072
1606478522,40.980072
1606478523,40.980072
1606478524,40.980072
1606478525,40.980072
1606478526,41.23628
1606478527,41.23628
1606478528,41.23628
1606478529,41.23628
1606478530,41.23628
1606478531,41.23628
1606478532,41.23628
1606478533,41.23628
1606478534,41.75038
1606478535,41.75038
1606478536,41.75038
1606478537,41.75038
1606478538,41.75038
1606478539,41.75038
1606478540,41.75038
1606478541,41.75038
1606478542,41.75038
1606478543,41.75038
1606478544,42.71798
1606478545,42.71798
1606478546,42.71798
1606478547,42.71798
1606478548,42.71798
1606478549,42.71798
1606478550,42.71798
1606478551,42.71798
1606478552,42.71798
1606478553,42.71798
1606478554,42.71798
1606478555,42.71798
1606478556,42.71798
1606478557,41.75038
1606478558,41.75038
1606478559,41.75038
1606478560,41.75038
1606478561,41.75038
1606478562,41.75038
1606478563,41.75038
1606478564,41.75038
1606478565,41.75038
1606478566,41.75038
1606478567,41.75038
1606478568,41.75038
1606478569,41.75038
1606478570,41.75038
1606478571,41.75038
1606478572,41.75038
1606478573,41.75038
1606478574,41.75038
1606478575,41.75038
1606478576,41.75038
1606478577,41.75038
1606478578,41.75038
1606478579,41.75038
1606478580,41.75038
1606478581,41.75038
1606478582,41.75038
1606478583,41.75038
1606478584,41.75038
1606478585,42.71798
1606478586,42.71798
1606478587,42.71798
1606478588,42.71798
1606478589,42.71798
1606478590,42.71798
1606478591,42.71798
1606478592,42.71798
1606478593,42.71798
1606478594,42.71798
1606478595,43.802536
1606478596,43.802536
1606478597,43.802536
1606478598,43.802536
1606478599,43.802536
1606478600,43.802536
1606478601,43.802536
1606478602,43.802536
1606478603,43.802536
1606478604,43.802536
1606478605,43.802536
1606478606,43.802536
1606478607,43.802536
1606478608,43.802536
1606478609,43.802536
1606478610,43.802536
1606478611,43.802536
1606478612,43.802536
1606478613,43.802536
1606478614,43.802536
1606478615,43.802536
1606478616,43.802536
1606478617,43.802536
1606478618,43.802536
1606478619,43.802536
1606478620,43.802536
1606478621,43.802536
1606478622,43.802536
1606478623,43.802536
1606478624,42.71798
1606478625,42.71798
1606478626,42.71798
1606478627,42.71798
1606478628,42.71798
1606478629,42.71798
1606478630,42.71798
1606478631,42.71798
1606478632,42.71798
1606478633,42.71798
1606478634,42.71798
1606478635,42.71798
1606478636,43.802536
1606478637,43.802536
1606478638,43.802536
1606478639,43.802536
1606478640,43.802536
1606478641,43.802536
1606478642,43.802536
1606478643,43.802536
1606478644,43.802536
1606478645,43.802536
1606478646,43.802536
1606478647,43.802536
1606478648,43.802536
1606478649,43.802536
1606478650,45.827496
1606478651,45.827496
1606478652,45.827496
1606478653,45.827496
1606478654,45.827496
1606478655,45.827496
1606478656,45.827496
1606478657,47.64384
1606478658,47.64384
1606478659,47.64384
1606478660,47.64384
1606478661,47.64384
1606478662,47.64384
1606478663,47.64384
1606478664,47.64384
1606478665,47.64384
1606478666,47.64384
1606478667,48.838554
1606478668,48.838554
1606478669,48.838554
1606478670,48.838554
1606478671,48.838554
1606478672,48.838554
1606478673,48.838554
1606478674,48.838554
1606478675,48.838554
1606478676,48.838554
1606478677,48.838554
1606478678,48.838554
