timestamp,cal_pm25_fa
1605096000,41.038883
1605096001,41.038883
1605096002,41.038883
1605096003,41.038883
1605096004,41.038883
1605096005,41.038883
1605096006,41.038883
1605096007,41.038883
1605096008,41.038883
1605096009,41.038883
1605096010,41.038883
1605096011,41.038883
1605096012,41.038883
1605096013,41.038883
1605096014,41.038883
1605096015,41.038883
1605096016,41.038883
1605096017,41.038883
1605096018,41.038883
1605096019,41.038883
1605096020,41.038883
1605096021,41.038883
1605096022,41.038883
1605096023,41.038883
1605096024,41.038883
1605096025,41.038883
1605096026,41.038883
1605096027,41.038883
1605096028,41.038883
1605096029,41.038883
1605096030,41.038883
1605096031,41.038883
1605096032,41.038883
1605096033,41.038883
1605096034,41.038883
1605096035,41.038883
1605096036,41.038883
1605096037,41.038883
1605096038,41.038883
1605096039,41.038883
1605096040,41.038883
1605096041,41.038883
1605096042,41.038883
1605096043,41.038883
1605096044,41.038883
1605096045,41.038883
1605096046,41.038883
1605096047,41.038883
1605096048,41.038883
1605096049,41.038883
1605096050,41.038883
1605096051,41.038883
1605096052,41.038883
1605096053,41.038883
1605096054,41.038883
1605096055,41.038883
1605096056,41.038883
1605096057,41.038883
1605096058,41.038883
1605096059,41.038883
1605096060,41.038883
1605096061,41.038883
1605096062,41.038883
1605096063,41.038883
1605096064,41.038883
1605096065,41.038883
1605096066,41.038883
1605096067,41.038883
1605096068,41.038883
1605096069,41.22881
1605096070,41.22881
1605096071,41.22881
1605096072,41.22881
1605096073,41.22881
1605096074,41.22881
1605096075,41.22881
1605096076,41.22881
1605096077,41.22881
1605096078,41.882145
1605096079,41.882145
1605096080,41.882145
1605096081,41.882145
1605096082,41.882145
1605096083,41.882145
1605096084,41.882145
1605096085,41.882145
1605096086,41.882145
1605096087,41.882145
1605096088,41.882145
1605096089,41.882145
1605096090,41.882145
1605096091,41.882145
1605096092,41.882145
1605096093,41.882145
1605096094,41.882145
1605096095,41.882145
1605096096,41.882145
1605096097,41.882145
1605096098,41.882145
1605096099,41.882145
1605096100,41.882145
1605096101,41.882145
1605096102,41.882145
1605096103,41.882145
1605096104,41.882145
1605096105,41.882145
1605096106,41.882145
1605096107,41.882145
1605096108,41.882145
1605096109,41.882145
1605096110,41.882145
1605096111,41.882145
1605096112,41.882145
1605096113,41.882145
1605096114,41.882145
1605096115,41.882145
1605096116,41.882145
1605096117,41.882145
1605096118,41.882145
1605096119,41.882145
1605096120,41.882145
1605096121,41.882145
1605096122,41.882145
1605096123,42.265266
1605096124,42.265266
1605096125,42.265266
1605096126,42.265266
1605096127,43.14572
1605096128,43.14572
1605096129,43.14572
1605096130,43.14572
1605096131,43.89498
1605096132,43.89498
1605096133,43.89498
1605096134,42.812912
1605096135,42.812912
1605096136,42.812912
1605096137,42.391884
1605096138,42.391884
1605096139,42.391884
1605096140,49.782757
1605096141,49.782757
1605096142,49.782757
1605096143,49.699898
1605096144,49.699898
1605096145,49.699898
1605096146,49.699898
1605096147,49.699898
1605096148,49.504467
1605096149,49.504467
1605096150,49.504467
1605096151,49.504467
1605096152,49.504467
1605096153,49.504467
1605096154,50.07096
1605096155,50.07096
1605096156,50.07096
1605096157,50.07096
1605096158,50.07096
1605096159,50.07096
1605096160,50.07096
1605096161,50.07096
1605096162,50.07096
1605096163,50.07096
1605096164,50.07096
1605096165,50.07096
1605096166,50.07096
1605096167,50.07096
1605096168,50.07096
1605096169,50.07096
1605096170,50.07096
1605096171,50.07096
1605096172,50.07096
1605096173,50.07096
1605096174,50.07096
1605096175,50.07096
1605096176,50.07096
1605096177,50.07096
1605096178,50.07096
1605096179,50.07096
1605096180,50.07096
1605096181,50.07096
1605096182,50.07096
1605096183,50.07096
1605096184,41.50775
1605096185,41.50775
1605096186,41.50775
1605096187,41.50775
1605096188,41.50775
1605096189,41.50775
1605096190,41.50775
1605096191,41.50775
1605096192,41.50775
