timestamp,cal_pm25_fa
1605614400,39.431324
1605614401,39.431324
1605614402,39.431324
1605614403,39.431324
1605614404,39.431324
1605614405,39.431324
1605614406,39.431324
1605614407,39.431324
1605614408,39.431324
1605614409,39.431324
1605614410,39.431324
1605614411,39.241753
1605614412,39.241753
1605614413,39.241753
1605614414,39.42133
1605614415,39.42133
1605614416,39.42133
1605614417,39.033123
1605614418,39.033123
1605614419,39.033123
1605614420,39.033123
1605614421,39.033123
1605614422,39.033123
1605614423,39.033123
1605614424,39.033123
1605614425,39.42133
1605614426,39.42133
1605614427,39.42133
1605614428,39.42133
1605614429,39.42133
1605614430,39.42133
1605614431,39.42133
1605614432,39.42133
1605614433,39.42133
1605614434,39.42133
1605614435,39.42133
1605614436,39.42133
1605614437,39.42133
1605614438,39.42133
1605614439,39.241753
1605614440,39.241753
1605614441,39.241753
1605614442,39.241753
1605614443,39.241753
1605614444,39.241753
1605614445,39.241753
1605614446,39.431324
1605614447,39.431324
1605614448,39.431324
1605614449,39.431324
1605614450,39.431324
1605614451,39.431324
1605614452,39.431324
1605614453,39.431324
1605614454,39.431324
1605614455,39.431324
1605614456,39.431324
1605614457,39.241753
1605614458,39.241753
1605614459,39.241753
1605614460,39.241753
1605614461,39.241753
1605614462,39.42133
1605614463,39.42133
1605614464,39.42133
1605614465,39.42133
1605614466,39.42133
1605614467,39.42133
1605614468,39.42133
1605614469,39.42133
1605614470,39.42133
1605614471,39.241753
1605614472,39.241753
1605614473,39.241753
1605614474,39.241753
1605614475,39.241753
1605614476,39.241753
1605614477,39.241753
1605614478,39.241753
1605614479,39.241753
1605614480,39.241753
1605614481,39.241753
1605614482,39.241753
1605614483,39.241753
1605614484,39.241753
1605614485,39.241753
1605614486,39.241753
1605614487,39.241753
1605614488,39.241753
1605614489,39.241753
1605614490,39.241753
1605614491,39.241753
1605614492,39.241753
1605614493,39.241753
1605614494,39.241753
1605614495,39.241753
1605614496,39.241753
1605614497,39.241753
1605614498,39.241753
1605614499,39.241753
1605614500,39.241753
1605614501,39.241753
1605614502,39.241753
1605614503,39.241753
1605614504,39.241753
1605614505,39.241753
1605614506,39.241753
1605614507,39.241753
1605614508,39.241753
1605614509,39.241753
1605614510,39.241753
1605614511,39.431324
1605614512,39.431324
1605614513,39.431324
1605614514,39.431324
1605614515,39.431324
1605614516,39.431324
1605614517,39.431324
1605614518,39.431324
1605614519,39.431324
1605614520,39.431324
1605614521,39.431324
1605614522,39.431324
1605614523,39.241753
1605614524,39.241753
1605614525,39.241753
1605614526,39.241753
1605614527,39.241753
1605614528,39.241753
1605614529,39.42133
1605614530,39.42133
1605614531,39.42133
1605614532,39.42133
1605614533,39.42133
1605614534,39.42133
1605614535,39.033123
1605614536,39.033123
1605614537,39.033123
1605614538,39.033123
1605614539,39.033123
1605614540,39.033123
1605614541,39.42133
1605614542,39.42133
1605614543,39.42133
1605614544,39.42133
1605614545,39.42133
1605614546,39.241753
1605614547,39.241753
1605614548,39.241753
1605614549,39.241753
1605614550,39.431324
1605614551,39.431324
1605614552,39.431324
1605614553,39.431324
1605614554,39.431324
1605614555,39.594643
1605614556,39.594643
1605614557,39.594643
1605614558,39.594643
1605614559,39.98188
1605614560,39.98188
1605614561,39.98188
1605614562,39.98188
1605614563,39.98188
1605614564,39.98188
1605614565,39.98188
1605614566,39.98188
1605614567,39.98188
1605614568,39.594643
1605614569,39.594643
1605614570,39.594643
1605614571,39.431324
1605614572,39.431324
1605614573,39.431324
1605614574,39.241753
1605614575,39.241753
1605614576,39.241753
1605614577,39.241753
1605614578,39.42133
1605614579,39.42133
1605614580,39.42133
1605614581,39.42133
1605614582,39.033123
1605614583,39.033123
1605614584,39.033123
1605614585,39.033123
1605614586,38.951958
1605614587,38.951958
1605614588,38.951958
1605614589,38.951958
1605614590,38.951958
1605614591,38.951958
1605614592,38.951958
1605614593,39.120552
1605614594,39.120552
1605614595,39.120552
1605614596,39.120552
1605614597,39.120552
1605614598,39.120552
1605614599,39.120552
1605614600,39.120552
1605614601,39.05046
1605614602,39.05046
1605614603,39.05046
1605614604,39.05046
1605614605,39.05046
1605614606,39.102406
1605614607,39.102406
1605614608,39.102406
1605614609,39.102406
1605614610,39.102406
1605614611,38.815613
1605614612,38.815613
1605614613,38.815613
1605614614,38.815613
1605614615,38.815613
1605614616,38.815613
1605614617,38.815613
1605614618,38.815613
1605614619,38.726276
1605614620,38.726276
1605614621,38.726276
1605614622,38.730507
1605614623,38.730507
1605614624,38.53035
1605614625,38.53035
1605614626,38.30216
1605614627,38.30216
1605614628,38.29526
1605614629,38.29526
1605614630,38.48571
1605614631,38.48571
1605614632,38.211533
1605614633,38.211533
1605614634,38.211533
1605614635,38.243584
1605614636,38.243584
1605614637,38.243584
1605614638,38.243584
1605614639,38.243584
1605614640,38.243584
1605614641,38.243584
1605614642,38.243584
1605614643,38.243584
1605614644,38.211533
1605614645,38.211533
1605614646,38.211533
1605614647,38.48571
1605614648,38.48571
1605614649,38.48571
1605614650,38.48571
1605614651,38.48571
1605614652,38.29526
1605614653,38.29526
1605614654,38.29526
1605614655,38.29526
1605614656,38.29526
1605614657,38.29526
1605614658,38.29526
1605614659,38.29526
1605614660,38.30216
1605614661,38.30216
1605614662,38.30216
1605614663,38.30216
1605614664,38.53035
1605614665,38.53035
1605614666,38.53035
1605614667,38.53035
1605614668,38.730507
1605614669,38.730507
1605614670,38.726276
1605614671,38.726276
1605614672,38.726276
1605614673,38.726276
1605614674,38.726276
1605614675,38.815613
1605614676,38.815613
1605614677,38.815613
1605614678,38.815613
1605614679,38.815613
1605614680,38.815613
1605614681,38.815613
1605614682,38.726276
1605614683,38.726276
1605614684,38.726276
1605614685,38.726276
1605614686,38.726276
1605614687,38.726276
1605614688,38.730507
1605614689,38.730507
1605614690,38.730507
1605614691,38.730507
1605614692,38.53035
1605614693,38.53035
1605614694,38.53035
1605614695,38.53035
1605614696,38.30216
1605614697,38.30216
1605614698,38.30216
1605614699,38.30216
1605614700,38.30216
1605614701,38.29526
1605614702,38.29526
1605614703,38.29526
1605614704,38.29526
1605614705,38.29526
1605614706,38.29526
1605614707,38.29526
1605614708,38.48571
1605614709,38.48571
1605614710,38.48571
1605614711,38.48571
1605614712,38.211533
1605614713,38.211533
