timestamp,cal_pm25_fa
1604491200,30.522984
1604491201,30.522984
1604491202,30.522984
1604491203,30.522984
1604491204,30.522984
1604491205,30.522984
1604491206,30.522984
1604491207,30.522984
1604491208,30.522984
1604491209,30.522984
1604491210,30.522984
1604491211,30.522984
1604491212,30.522984
1604491213,31.399668
1604491214,31.399668
1604491215,31.399668
1604491216,31.571625
1604491217,31.571625
1604491218,29.992723
1604491219,36.03317
1604491220,36.03317
1604491221,35.557056
1604491222,35.441013
1604491223,35.441013
1604491224,35.613613
1604491225,35.613613
1604491226,35.58718
1604491227,35.58718
1604491228,35.58718
1604491229,35.895638
1604491230,35.895638
1604491231,35.895638
1604491232,35.85708
1604491233,35.85708
1604491234,35.85708
1604491235,35.873795
1604491236,35.873795
1604491237,35.873795
1604491238,36.473053
1604491239,36.473053
1604491240,36.473053
1604491241,26.673302
1604491242,26.673302
1604491243,26.673302
1604491244,29.992723
1604491245,29.992723
1604491246,29.992723
1604491247,29.992723
1604491248,29.992723
1604491249,31.571625
1604491250,31.571625
1604491251,31.571625
1604491252,31.571625
1604491253,31.399668
1604491254,31.399668
1604491255,31.399668
1604491256,31.399668
1604491257,31.399668
1604491258,30.522984
1604491259,30.522984
1604491260,30.522984
1604491261,30.522984
1604491262,30.522984
1604491263,30.522984
1604491264,30.522984
1604491265,30.522984
1604491266,30.522984
1604491267,30.522984
1604491268,30.522984
1604491269,30.522984
1604491270,30.522984
1604491271,30.522984
1604491272,30.522984
1604491273,35.873795
1604491274,35.873795
1604491275,35.873795
1604491276,35.873795
1604491277,35.873795
1604491278,35.85708
1604491279,35.85708
1604491280,35.85708
1604491281,35.85708
1604491282,35.895638
1604491283,35.895638
1604491284,35.895638
1604491285,35.895638
1604491286,35.895638
1604491287,35.58718
1604491288,35.58718
1604491289,35.58718
1604491290,35.58718
1604491291,35.613613
1604491292,35.613613
1604491293,35.441013
1604491294,35.441013
1604491295,35.557056
1604491296,35.557056
1604491297,36.03317
1604491298,36.03317
1604491299,36.03317
1604491300,36.432728
1604491301,36.432728
1604491302,36.432728
1604491303,36.432728
1604491304,36.748817
1604491305,36.748817
1604491306,36.748817
1604491307,36.748817
1604491308,36.748817
1604491309,36.748817
1604491310,36.748817
1604491311,36.748817
1604491312,36.748817
1604491313,36.562122
1604491314,36.562122
1604491315,36.562122
1604491316,36.562122
1604491317,36.562122
1604491318,36.562122
1604491319,36.562122
1604491320,36.562122
1604491321,36.562122
1604491322,36.562122
1604491323,36.562122
1604491324,36.748817
1604491325,36.748817
1604491326,36.562122
1604491327,36.562122
1604491328,36.562122
1604491329,36.562122
1604491330,36.562122
1604491331,36.562122
1604491332,36.562122
1604491333,36.562122
1604491334,36.594513
1604491335,36.594513
1604491336,36.594513
1604491337,36.594513
1604491338,36.175552
1604491339,36.175552
1604491340,36.267353
1604491341,36.267353
1604491342,36.267353
1604491343,36.267353
1604491344,36.19464
1604491345,36.19464
1604491346,36.19464
1604491347,36.19464
1604491348,36.19464
1604491349,36.19464
1604491350,36.19464
1604491351,36.19464
1604491352,36.19464
1604491353,36.19464
1604491354,36.19464
1604491355,36.19464
1604491356,36.19464
1604491357,36.19464
1604491358,36.19464
1604491359,36.19464
1604491360,36.19464
1604491361,36.19464
1604491362,36.267353
1604491363,36.267353
1604491364,36.267353
1604491365,36.175552
1604491366,36.175552
1604491367,36.594513
1604491368,36.594513
1604491369,36.562122
1604491370,36.562122
1604491371,36.562122
1604491372,36.748817
1604491373,36.748817
1604491374,36.748817
1604491375,36.748817
1604491376,36.748817
1604491377,36.748817
1604491378,36.748817
1604491379,36.748817
1604491380,36.748817
1604491381,36.748817
1604491382,36.748817
1604491383,36.562122
1604491384,36.562122
1604491385,36.562122
1604491386,36.562122
1604491387,36.562122
1604491388,36.562122
1604491389,36.594513
1604491390,36.594513
1604491391,36.594513
1604491392,36.594513
1604491393,36.594513
1604491394,36.594513
1604491395,36.594513
1604491396,36.594513
1604491397,36.594513
1604491398,36.594513
1604491399,36.594513
1604491400,36.594513
1604491401,36.594513
1604491402,36.594513
1604491403,36.594513
1604491404,36.175552
1604491405,36.175552
1604491406,36.267353
1604491407,36.267353
1604491408,36.19464
1604491409,36.19464
1604491410,35.56008
1604491411,35.56008
1604491412,35.412453
1604491413,34.476402
1604491414,34.476402
1604491415,33.701878
1604491416,33.701878
1604491417,33.701878
1604491418,33.6223
1604491419,33.6223
1604491420,33.6223
1604491421,33.6223
1604491422,33.6223
1604491423,33.6223
1604491424,33.6223
1604491425,33.6223
1604491426,33.6223
1604491427,33.701878
1604491428,33.701878
1604491429,33.701878
1604491430,33.701878
1604491431,33.701878
1604491432,33.701878
1604491433,33.701878
1604491434,33.701878
1604491435,33.701878
1604491436,33.701878
1604491437,33.701878
