timestamp,cal_pm25_fa
1604577600,40.7987
1604577601,40.7987
1604577602,40.7987
1604577603,40.7987
1604577604,40.7987
1604577605,40.7987
1604577606,40.7987
1604577607,40.980072
1604577608,40.980072
1604577609,40.980072
1604577610,40.980072
1604577611,40.980072
1604577612,40.980072
1604577613,40.980072
1604577614,40.980072
1604577615,40.980072
1604577616,40.7987
1604577617,40.7987
1604577618,40.7987
1604577619,40.7987
1604577620,40.7987
1604577621,40.7987
1604577622,41.038883
1604577623,41.038883
1604577624,41.038883
1604577625,41.22881
1604577626,41.22881
1604577627,41.22881
1604577628,41.22881
1604577629,41.22881
1604577630,41.22881
1604577631,41.22881
1604577632,41.22881
1604577633,41.22881
1604577634,41.22881
1604577635,41.22881
1604577636,41.22881
1604577637,41.22881
1604577638,41.22881
1604577639,41.22881
1604577640,41.22881
1604577641,41.22881
1604577642,41.22881
1604577643,41.22881
1604577644,41.22881
1604577645,41.22881
1604577646,41.22881
1604577647,41.22881
1604577648,41.22881
1604577649,41.22881
1604577650,41.22881
1604577651,41.22881
1604577652,41.22881
1604577653,41.22881
1604577654,41.22881
1604577655,41.882145
1604577656,41.882145
1604577657,41.882145
1604577658,41.882145
1604577659,41.882145
1604577660,41.882145
1604577661,41.882145
1604577662,41.882145
1604577663,41.882145
1604577664,41.882145
1604577665,41.882145
1604577666,41.882145
1604577667,41.882145
1604577668,41.882145
1604577669,41.882145
1604577670,41.882145
1604577671,41.882145
1604577672,41.882145
1604577673,41.882145
1604577674,41.882145
1604577675,41.882145
1604577676,41.882145
1604577677,41.22881
1604577678,41.22881
1604577679,41.22881
1604577680,41.22881
1604577681,41.22881
1604577682,41.22881
1604577683,41.22881
1604577684,41.882145
1604577685,41.882145
1604577686,41.882145
1604577687,41.882145
1604577688,41.882145
1604577689,41.882145
1604577690,41.882145
1604577691,42.265266
1604577692,42.265266
1604577693,42.265266
1604577694,42.265266
1604577695,42.265266
1604577696,42.265266
1604577697,42.265266
1604577698,43.14572
1604577699,43.14572
1604577700,43.14572
1604577701,43.14572
1604577702,43.14572
1604577703,43.14572
1604577704,43.14572
1604577705,43.14572
1604577706,43.14572
1604577707,43.14572
1604577708,43.14572
1604577709,43.14572
1604577710,43.14572
1604577711,43.89498
1604577712,43.89498
1604577713,42.812912
1604577714,42.812912
1604577715,42.391884
1604577716,42.391884
1604577717,42.391884
1604577718,42.349976
1604577719,42.201656
1604577720,42.201656
1604577721,42.097366
1604577722,42.097366
1604577723,42.097366
1604577724,42.097366
1604577725,41.790916
1604577726,41.790916
1604577727,41.790916
1604577728,41.76046
1604577729,41.76046
1604577730,41.76046
1604577731,41.76046
1604577732,41.76046
1604577733,41.790916
1604577734,41.790916
1604577735,41.790916
1604577736,42.097366
1604577737,42.097366
1604577738,42.097366
1604577739,42.097366
1604577740,42.097366
1604577741,42.097366
1604577742,42.201656
1604577743,42.201656
1604577744,42.201656
1604577745,42.201656
1604577746,42.201656
1604577747,42.349976
1604577748,42.349976
1604577749,42.349976
1604577750,42.349976
1604577751,42.391884
1604577752,42.391884
1604577753,42.391884
1604577754,42.391884
1604577755,42.391884
1604577756,42.812912
1604577757,42.812912
1604577758,42.812912
1604577759,42.812912
1604577760,43.89498
1604577761,43.89498
1604577762,43.89498
1604577763,43.89498
1604577764,43.14572
1604577765,43.14572
1604577766,43.14572
1604577767,43.14572
1604577768,43.14572
1604577769,43.14572
1604577770,43.14572
1604577771,43.14572
1604577772,43.14572
1604577773,43.14572
1604577774,42.265266
1604577775,42.265266
1604577776,42.265266
1604577777,42.265266
1604577778,42.265266
1604577779,42.265266
1604577780,41.882145
1604577781,41.882145
1604577782,41.882145
1604577783,41.882145
1604577784,41.882145
1604577785,41.882145
1604577786,41.882145
1604577787,41.882145
1604577788,41.882145
1604577789,42.265266
1604577790,42.265266
1604577791,42.265266
1604577792,43.14572
1604577793,43.14572
1604577794,43.14572
1604577795,43.14572
1604577796,43.14572
1604577797,43.14572
1604577798,43.89498
1604577799,43.89498
1604577800,43.89498
1604577801,43.89498
1604577802,43.89498
1604577803,43.89498
1604577804,43.89498
1604577805,43.89498
1604577806,43.89498
1604577807,43.89498
1604577808,43.89498
1604577809,43.89498
1604577810,43.89498
1604577811,43.89498
1604577812,43.14572
1604577813,43.14572
1604577814,43.14572
1604577815,43.14572
1604577816,43.14572
1604577817,42.265266
1604577818,42.265266
1604577819,42.265266
1604577820,41.882145
1604577821,41.882145
1604577822,41.882145
1604577823,41.882145
1604577824,41.882145
1604577825,41.22881
1604577826,41.22881
1604577827,41.22881
1604577828,41.22881
1604577829,41.038883
1604577830,41.038883
1604577831,40.7987
1604577832,40.7987
1604577833,40.980072
1604577834,40.980072
1604577835,41.23628
1604577836,41.23628
1604577837,41.75038
1604577838,41.75038
1604577839,42.71798
1604577840,42.71798
1604577841,42.71798
1604577842,42.71798
1604577843,43.802536
1604577844,43.802536
1604577845,43.802536
1604577846,43.802536
1604577847,45.827496
1604577848,45.827496
1604577849,45.827496
1604577850,45.827496
1604577851,45.827496
1604577852,45.827496
1604577853,45.827496
1604577854,45.827496
1604577855,45.827496
1604577856,45.827496
1604577857,45.827496
1604577858,45.827496
1604577859,47.64384
1604577860,47.64384
1604577861,47.64384
1604577862,47.64384
1604577863,47.64384
1604577864,47.64384
1604577865,47.64384
1604577866,47.64384
1604577867,47.64384
1604577868,48.838554
1604577869,48.838554
1604577870,48.838554
1604577871,48.838554
1604577872,48.838554
1604577873,48.838554
1604577874,48.838554
1604577875,48.838554
1604577876,48.838554
1604577877,48.838554
1604577878,48.838554
1604577879,48.838554
1604577880,48.838554
1604577881,48.838554
1604577882,48.838554
1604577883,48.838554
1604577884,48.838554
1604577885,47.64384
1604577886,47.64384
1604577887,47.64384
1604577888,47.64384
1604577889,47.64384
1604577890,47.64384
1604577891,45.827496
1604577892,45.827496
1604577893,45.827496
1604577894,45.827496
1604577895,43.802536
1604577896,43.802536
1604577897,43.802536
1604577898,43.802536
1604577899,42.71798
1604577900,42.71798
1604577901,42.71798
1604577902,42.71798
1604577903,42.71798
1604577904,42.71798
1604577905,42.71798
1604577906,41.75038
1604577907,41.75038
1604577908,41.23628
1604577909,41.23628
1604577910,41.23628
1604577911,40.980072
1604577912,40.980072
1604577913,40.7987
1604577914,40.7987
1604577915,40.7987
1604577916,41.038883
1604577917,41.038883
1604577918,41.038883
1604577919,41.22881
1604577920,41.22881
1604577921,41.22881
1604577922,41.22881
1604577923,41.882145
1604577924,41.882145
1604577925,41.882145
1604577926,41.882145
1604577927,41.882145
1604577928,41.882145
1604577929,42.265266
1604577930,42.265266
1604577931,42.265266
1604577932,43.14572
1604577933,43.14572
1604577934,43.14572
1604577935,43.14572
1604577936,43.14572
1604577937,43.14572
1604577938,43.14572
1604577939,43.89498
1604577940,43.89498
1604577941,43.89498
1604577942,43.89498
1604577943,43.89498
1604577944,43.89498
1604577945,43.89498
1604577946,42.812912
1604577947,42.812912
1604577948,42.812912
1604577949,42.812912
1604577950,42.391884
1604577951,42.391884
1604577952,42.391884
1604577953,42.349976
1604577954,42.201656
1604577955,42.201656
1604577956,42.097366
1604577957,42.097366
1604577958,42.097366
1604577959,41.790916
1604577960,41.76046
1604577961,41.50775
1604577962,41.50775
1604577963,41.50775
1604577964,41.36977
1604577965,41.347004
1604577966,41.347004
1604577967,42.15627
1604577968,42.15627
1604577969,42.15627
1604577970,42.15627
1604577971,42.89444
1604577972,42.89444
1604577973,42.89444
1604577974,42.15627
1604577975,42.15627
1604577976,42.15627
1604577977,42.15627
1604577978,42.15627
1604577979,41.347004
1604577980,41.36977
1604577981,41.50775
1604577982,41.50775
1604577983,41.50775
1604577984,41.76046
1604577985,41.790916
1604577986,42.097366
1604577987,42.097366
1604577988,42.097366
1604577989,42.097366
1604577990,42.201656
1604577991,42.201656
1604577992,42.349976
1604577993,42.349976
1604577994,42.391884
1604577995,42.391884
1604577996,42.391884
1604577997,42.391884
1604577998,42.812912
1604577999,42.812912
1604578000,42.812912
1604578001,42.812912
1604578002,43.89498
1604578003,43.89498
1604578004,43.89498
1604578005,43.14572
1604578006,43.14572
1604578007,43.14572
1604578008,43.14572
1604578009,43.14572
1604578010,43.14572
1604578011,43.14572
1604578012,43.14572
1604578013,42.265266
1604578014,42.265266
1604578015,42.265266
1604578016,42.265266
1604578017,42.265266
1604578018,42.265266
1604578019,42.265266
1604578020,42.265266
1604578021,42.265266
1604578022,42.265266
1604578023,41.882145
1604578024,41.882145
1604578025,41.882145
1604578026,41.882145
1604578027,41.882145
1604578028,41.882145
1604578029,41.882145
1604578030,41.882145
1604578031,41.882145
1604578032,41.882145
1604578033,41.882145
1604578034,41.882145
1604578035,41.882145
1604578036,41.22881
1604578037,41.22881
1604578038,41.22881
1604578039,41.22881
1604578040,41.22881
1604578041,41.22881
1604578042,41.22881
1604578043,41.038883
1604578044,41.038883
1604578045,41.038883
1604578046,41.038883
1604578047,40.7987
1604578048,40.7987
1604578049,40.7987
1604578050,40.980072
1604578051,40.980072
1604578052,40.980072
1604578053,40.980072
1604578054,41.23628
1604578055,41.23628
1604578056,41.23628
1604578057,41.23628
1604578058,41.23628
1604578059,41.23628
1604578060,41.23628
1604578061,41.23628
1604578062,41.23628
1604578063,41.23628
1604578064,40.980072
1604578065,40.980072
1604578066,40.980072
1604578067,40.980072
1604578068,40.980072
1604578069,40.7987
1604578070,40.7987
1604578071,40.7987
1604578072,40.7987
1604578073,40.7987
1604578074,40.7987
1604578075,41.038883
1604578076,41.038883
1604578077,41.038883
1604578078,41.038883
1604578079,41.038883
1604578080,41.038883
1604578081,40.7987
1604578082,40.7987
1604578083,40.7987
1604578084,40.7987
1604578085,40.7987
1604578086,40.980072
1604578087,40.980072
1604578088,40.980072
1604578089,41.23628
1604578090,41.23628
1604578091,41.23628
1604578092,41.23628
1604578093,41.75038
1604578094,41.75038
1604578095,41.75038
1604578096,41.75038
1604578097,41.75038
1604578098,42.71798
1604578099,42.71798
1604578100,42.71798
1604578101,42.71798
1604578102,42.71798
1604578103,42.71798
1604578104,42.71798
1604578105,42.71798
1604578106,43.802536
1604578107,43.802536
1604578108,43.802536
1604578109,43.802536
1604578110,43.802536
1604578111,43.802536
1604578112,43.802536
1604578113,45.827496
1604578114,45.827496
