timestamp,cal_pm25_fa
1604923200,30.968805
1604923201,30.968805
1604923202,30.968805
1604923203,30.968805
1604923204,30.968805
1604923205,30.968805
1604923206,30.968805
1604923207,30.968805
1604923208,30.968805
1604923209,30.968805
1604923210,30.968805
1604923211,30.968805
1604923212,30.968805
1604923213,31.038963
1604923214,31.038963
1604923215,31.793863
1604923216,31.793863
1604923217,31.793863
1604923218,31.793863
1604923219,32.140606
1604923220,32.140606
1604923221,32.89087
1604923222,32.89087
1604923223,32.89087
1604923224,33.6223
1604923225,33.6223
1604923226,33.6223
1604923227,33.6223
1604923228,33.701878
1604923229,33.701878
1604923230,33.701878
1604923231,34.476402
1604923232,34.476402
1604923233,34.476402
1604923234,34.476402
1604923235,35.412453
1604923236,35.412453
1604923237,35.412453
1604923238,35.412453
1604923239,35.412453
1604923240,35.56008
1604923241,35.56008
1604923242,35.56008
1604923243,35.56008
1604923244,35.56008
1604923245,35.56008
1604923246,35.56008
1604923247,36.19464
1604923248,36.19464
1604923249,36.19464
1604923250,36.19464
1604923251,36.19464
1604923252,36.19464
1604923253,36.19464
1604923254,36.19464
1604923255,36.267353
1604923256,36.267353
1604923257,36.267353
1604923258,36.267353
1604923259,36.267353
1604923260,36.267353
1604923261,36.267353
1604923262,36.267353
1604923263,36.267353
1604923264,36.267353
1604923265,36.267353
1604923266,36.267353
1604923267,36.267353
1604923268,36.267353
1604923269,36.267353
1604923270,36.175552
1604923271,36.175552
1604923272,36.175552
1604923273,36.175552
1604923274,36.175552
1604923275,36.175552
1604923276,36.175552
1604923277,36.175552
1604923278,36.175552
1604923279,36.175552
1604923280,36.175552
1604923281,36.175552
1604923282,36.175552
1604923283,36.175552
1604923284,36.175552
1604923285,36.175552
1604923286,36.175552
1604923287,36.175552
1604923288,36.175552
1604923289,36.175552
1604923290,36.175552
1604923291,36.175552
1604923292,36.175552
1604923293,36.175552
1604923294,36.175552
1604923295,36.175552
1604923296,36.175552
1604923297,36.175552
1604923298,36.175552
1604923299,36.175552
1604923300,36.175552
1604923301,36.175552
1604923302,36.175552
1604923303,36.175552
1604923304,36.175552
1604923305,36.175552
1604923306,36.175552
1604923307,36.175552
1604923308,36.175552
1604923309,36.175552
1604923310,36.175552
1604923311,36.175552
1604923312,36.175552
1604923313,36.175552
1604923314,36.175552
1604923315,36.175552
1604923316,36.175552
1604923317,36.175552
1604923318,36.175552
1604923319,36.175552
1604923320,36.175552
1604923321,36.175552
1604923322,36.175552
1604923323,36.175552
1604923324,36.175552
1604923325,36.175552
1604923326,36.175552
1604923327,36.175552
1604923328,36.175552
1604923329,36.175552
1604923330,36.175552
1604923331,36.175552
1604923332,36.267353
1604923333,36.267353
1604923334,36.267353
1604923335,36.267353
1604923336,36.267353
1604923337,36.267353
1604923338,36.267353
1604923339,36.267353
1604923340,36.267353
1604923341,36.267353
1604923342,36.267353
1604923343,36.267353
1604923344,36.175552
1604923345,36.175552
1604923346,36.175552
1604923347,36.175552
1604923348,36.594513
1604923349,36.594513
1604923350,36.594513
1604923351,36.562122
1604923352,36.562122
1604923353,36.748817
1604923354,36.432728
1604923355,36.03317
1604923356,36.03317
1604923357,35.557056
1604923358,35.441013
1604923359,35.613613
1604923360,35.58718
1604923361,35.895638
1604923362,35.85708
1604923363,35.873795
1604923364,36.473053
1604923365,37.532475
1604923366,37.532475
1604923367,37.955738
1604923368,38.915474
1604923369,38.915474
1604923370,39.302814
1604923371,39.302814
1604923372,39.302814
1604923373,39.814682
1604923374,39.814682
1604923375,39.814682
1604923376,39.80883
1604923377,39.80883
1604923378,39.80883
1604923379,39.968548
1604923380,39.968548
1604923381,39.968548
1604923382,39.986477
1604923383,39.986477
1604923384,39.680515
1604923385,39.560123
1604923386,39.560123
1604923387,39.05538
1604923388,38.672157
1604923389,38.243584
1604923390,38.211533
1604923391,38.211533
1604923392,38.48571
1604923393,38.29526
1604923394,38.29526
1604923395,38.30216
1604923396,38.30216
1604923397,38.53035
1604923398,38.53035
1604923399,38.730507
1604923400,38.730507
1604923401,38.730507
1604923402,38.730507
1604923403,38.730507
1604923404,38.726276
1604923405,38.726276
1604923406,38.726276
1604923407,38.730507
1604923408,38.730507
1604923409,38.730507
1604923410,38.53035
1604923411,38.30216
1604923412,38.29526
1604923413,38.29526
1604923414,38.211533
1604923415,38.243584
1604923416,38.672157
1604923417,39.05538
1604923418,39.560123
1604923419,39.680515
1604923420,39.986477
1604923421,39.968548
1604923422,39.80883
1604923423,39.814682
1604923424,39.302814
1604923425,38.915474
1604923426,37.955738
1604923427,37.532475
1604923428,36.473053
1604923429,35.873795
1604923430,35.85708
1604923431,35.895638
1604923432,35.895638
1604923433,35.58718
1604923434,35.58718
1604923435,35.613613
1604923436,35.613613
1604923437,35.613613
1604923438,35.613613
1604923439,35.613613
1604923440,35.613613
1604923441,35.613613
1604923442,35.613613
1604923443,35.613613
1604923444,35.613613
1604923445,35.441013
1604923446,35.441013
1604923447,35.441013
1604923448,35.557056
1604923449,35.557056
1604923450,36.03317
1604923451,36.03317
1604923452,36.432728
1604923453,36.748817
1604923454,36.562122
1604923455,36.594513
1604923456,36.175552
1604923457,36.267353
1604923458,35.56008
1604923459,35.412453
1604923460,34.476402
1604923461,33.701878
1604923462,33.6223
1604923463,32.140606
1604923464,31.793863
1604923465,31.793863
1604923466,31.038963
1604923467,30.968805
1604923468,31.079445
1604923469,31.079445
1604923470,30.820744
1604923471,30.598965
1604923472,30.598965
1604923473,30.5988
1604923474,30.5988
1604923475,30.858173
1604923476,30.858173
1604923477,31.022966
1604923478,31.022966
1604923479,31.022966
1604923480,30.501204
1604923481,30.501204
1604923482,30.501204
1604923483,30.501204
1604923484,30.501204
1604923485,31.022966
1604923486,31.022966
1604923487,31.022966
1604923488,31.022966
1604923489,31.022966
1604923490,30.858173
1604923491,31.022966
1604923492,31.022966
1604923493,31.022966
1604923494,31.022966
1604923495,31.022966
1604923496,30.501204
1604923497,30.501204
1604923498,30.501204
1604923499,31.060452
1604923500,31.060452
1604923501,31.060452
1604923502,31.060452
1604923503,31.060452
1604923504,30.581
1604923505,30.581
1604923506,30.581
1604923507,30.581
1604923508,30.581
1604923509,30.581
1604923510,30.581
1604923511,30.581
1604923512,30.581
1604923513,30.581
1604923514,30.581
1604923515,30.581
1604923516,31.060452
1604923517,31.060452
1604923518,30.501204
1604923519,30.501204
1604923520,30.501204
1604923521,31.022966
1604923522,30.858173
1604923523,30.858173
1604923524,30.5988
1604923525,30.5988
1604923526,30.598965
1604923527,30.820744
1604923528,30.820744
1604923529,31.079445
1604923530,31.079445
1604923531,30.968805
1604923532,30.968805
1604923533,30.968805
1604923534,31.038963
1604923535,31.038963
1604923536,31.038963
1604923537,31.038963
1604923538,31.038963
1604923539,31.038963
1604923540,31.038963
1604923541,31.038963
1604923542,31.038963
1604923543,31.038963
1604923544,31.038963
1604923545,31.038963
1604923546,31.038963
1604923547,31.038963
1604923548,31.038963
1604923549,31.038963
1604923550,31.038963
1604923551,31.793863
1604923552,31.793863
1604923553,31.793863
1604923554,31.793863
1604923555,31.793863
1604923556,32.140606
1604923557,32.140606
1604923558,32.89087
1604923559,32.89087
1604923560,33.6223
1604923561,33.6223
1604923562,33.701878
1604923563,33.701878
1604923564,34.476402
1604923565,34.476402
1604923566,35.412453
1604923567,35.412453
1604923568,35.56008
1604923569,35.56008
1604923570,36.19464
1604923571,36.19464
1604923572,36.19464
1604923573,36.267353
1604923574,36.267353
1604923575,36.175552
1604923576,36.175552
1604923577,36.594513
1604923578,36.594513
1604923579,36.562122
1604923580,36.562122
1604923581,36.748817
1604923582,36.432728
1604923583,36.432728
1604923584,36.03317
1604923585,35.557056
1604923586,35.441013
1604923587,35.441013
1604923588,35.613613
1604923589,35.613613
1604923590,35.58718
1604923591,35.58718
1604923592,35.58718
1604923593,35.895638
1604923594,35.895638
1604923595,35.895638
1604923596,35.895638
1604923597,35.895638
1604923598,35.895638
1604923599,35.895638
1604923600,35.895638
1604923601,35.895638
1604923602,35.58718
1604923603,35.58718
1604923604,35.58718
1604923605,35.58718
1604923606,35.58718
1604923607,35.58718
1604923608,35.613613
1604923609,35.613613
1604923610,35.613613
1604923611,35.441013
1604923612,35.441013
1604923613,35.441013
1604923614,35.441013
1604923615,35.441013
1604923616,35.441013
1604923617,35.441013
1604923618,35.441013
1604923619,35.441013
1604923620,35.441013
1604923621,35.441013
1604923622,35.613613
1604923623,35.613613
1604923624,35.613613
1604923625,35.613613
1604923626,35.58718
1604923627,35.58718
1604923628,35.895638
1604923629,35.895638
1604923630,35.895638
1604923631,35.85708
1604923632,35.85708
1604923633,35.85708
1604923634,35.85708
1604923635,35.85708
1604923636,35.85708
1604923637,35.85708
1604923638,35.85708
1604923639,35.85708
1604923640,35.895638
1604923641,35.895638
1604923642,35.895638
1604923643,35.895638
1604923644,35.895638
1604923645,35.895638
1604923646,35.85708
1604923647,35.85708
1604923648,35.873795
1604923649,36.473053
1604923650,37.532475
1604923651,37.955738
1604923652,39.302814
1604923653,39.814682
1604923654,39.80883
1604923655,39.968548
1604923656,39.986477
1604923657,39.680515
1604923658,39.680515
1604923659,39.560123
1604923660,39.560123
1604923661,39.05538
1604923662,39.05538
1604923663,39.05538
1604923664,38.672157
1604923665,38.672157
1604923666,38.672157
1604923667,38.243584
1604923668,38.243584
1604923669,38.211533
1604923670,38.211533
1604923671,38.48571
1604923672,38.48571
1604923673,38.29526
1604923674,38.29526
1604923675,38.29526
1604923676,38.30216
1604923677,38.30216
1604923678,38.53035
1604923679,38.53035
1604923680,38.53035
1604923681,38.53035
1604923682,38.730507
1604923683,38.53035
1604923684,38.53035
1604923685,38.30216
1604923686,38.29526
1604923687,38.48571
1604923688,38.243584
1604923689,38.672157
1604923690,39.560123
1604923691,39.680515
1604923692,39.986477
1604923693,39.80883
1604923694,39.814682
1604923695,38.915474
1604923696,37.955738
1604923697,37.532475
1604923698,36.473053
1604923699,35.873795
1604923700,35.85708
1604923701,35.85708
1604923702,35.895638
1604923703,35.895638
1604923704,35.58718
1604923705,35.58718
1604923706,35.58718
1604923707,35.58718
1604923708,35.58718
1604923709,35.58718
1604923710,35.58718
1604923711,35.58718
1604923712,35.58718
1604923713,35.58718
1604923714,35.58718
1604923715,35.58718
1604923716,35.58718
1604923717,35.58718
1604923718,35.58718
1604923719,35.58718
1604923720,35.58718
1604923721,35.613613
1604923722,35.613613
1604923723,35.613613
1604923724,35.613613
1604923725,35.613613
1604923726,35.613613
1604923727,35.613613
1604923728,35.613613
1604923729,35.441013
1604923730,35.441013
1604923731,35.441013
1604923732,35.557056
1604923733,35.557056
1604923734,35.557056
1604923735,36.03317
1604923736,36.03317
1604923737,36.432728
1604923738,36.432728
1604923739,36.432728
1604923740,36.748817
1604923741,36.562122
1604923742,36.562122
1604923743,36.594513
1604923744,36.175552
1604923745,36.267353
1604923746,36.19464
1604923747,36.19464
1604923748,35.56008
1604923749,35.412453
1604923750,34.476402
1604923751,33.701878
1604923752,33.6223
1604923753,33.6223
1604923754,32.89087
1604923755,32.140606
1604923756,32.140606
1604923757,32.140606
1604923758,32.140606
1604923759,32.140606
1604923760,32.140606
1604923761,32.89087
1604923762,32.89087
1604923763,32.89087
1604923764,33.6223
1604923765,33.6223
1604923766,33.701878
1604923767,33.701878
1604923768,33.701878
1604923769,33.701878
1604923770,33.701878
1604923771,34.476402
1604923772,34.476402
1604923773,34.476402
1604923774,34.476402
1604923775,34.476402
1604923776,34.476402
1604923777,34.476402
1604923778,34.476402
1604923779,35.412453
1604923780,35.412453
1604923781,35.412453
1604923782,35.412453
1604923783,35.412453
1604923784,35.56008
1604923785,35.56008
1604923786,35.56008
1604923787,35.56008
1604923788,35.56008
1604923789,35.56008
1604923790,35.56008
1604923791,35.56008
1604923792,35.56008
1604923793,35.56008
1604923794,36.19464
1604923795,36.19464
1604923796,36.267353
1604923797,36.267353
1604923798,36.175552
1604923799,36.594513
1604923800,36.594513
1604923801,36.562122
1604923802,36.562122
1604923803,36.562122
1604923804,36.562122
1604923805,36.562122
1604923806,36.562122
1604923807,36.594513
1604923808,36.175552
1604923809,36.175552
1604923810,36.267353
1604923811,36.19464
1604923812,35.56008
1604923813,35.412453
1604923814,34.476402
1604923815,33.701878
1604923816,33.6223
1604923817,33.6223
1604923818,32.89087
1604923819,32.140606
1604923820,32.140606
1604923821,31.793863
1604923822,31.793863
1604923823,31.793863
1604923824,31.793863
1604923825,31.038963
1604923826,31.038963
1604923827,31.038963
1604923828,30.968805
1604923829,30.968805
1604923830,30.968805
1604923831,30.968805
1604923832,30.968805
1604923833,30.968805
1604923834,31.038963
1604923835,31.038963
1604923836,31.038963
1604923837,31.793863
1604923838,31.793863
1604923839,31.793863
1604923840,31.793863
1604923841,31.793863
1604923842,31.793863
1604923843,31.038963
1604923844,30.968805
1604923845,31.079445
1604923846,30.598965
1604923847,30.858173
1604923848,30.501204
1604923849,30.581
1604923850,30.693823
1604923851,30.722118
1604923852,30.4378
1604923853,28.000465
1604923854,27.824663
1604923855,27.534464
1604923856,27.237425
1604923857,27.051836
1604923858,26.391308
1604923859,26.673302
1604923860,26.673302
1604923861,29.992723
1604923862,29.992723
1604923863,31.571625
1604923864,31.399668
1604923865,30.522984
1604923866,30.522984
1604923867,27.117107
1604923868,27.117107
1604923869,22.387358
1604923870,22.387358
1604923871,22.387358
1604923872,22.387358
1604923873,22.387358
1604923874,19.459742
1604923875,19.459742
1604923876,19.459742
1604923877,19.459742
1604923878,19.459742
1604923879,19.459742
1604923880,19.459742
1604923881,19.459742
1604923882,19.459742
1604923883,19.459742
1604923884,19.459742
1604923885,19.459742
1604923886,19.459742
1604923887,19.459742
1604923888,19.459742
1604923889,19.459742
1604923890,19.459742
1604923891,19.459742
1604923892,19.459742
1604923893,22.387358
1604923894,22.387358
1604923895,22.387358
