timestamp,cal_pm25_fa
1606219200,31.022966
1606219201,31.022966
1606219202,31.022966
1606219203,31.022966
1606219204,31.022966
1606219205,31.022966
1606219206,31.022966
1606219207,30.501204
1606219208,30.501204
1606219209,30.501204
1606219210,30.501204
1606219211,31.060452
1606219212,31.060452
1606219213,31.060452
1606219214,30.581
1606219215,30.581
1606219216,30.714146
1606219217,30.714146
1606219218,30.714146
1606219219,30.693823
1606219220,30.693823
1606219221,30.693823
1606219222,30.693823
1606219223,30.693823
1606219224,30.693823
1606219225,30.693823
1606219226,30.693823
1606219227,30.693823
1606219228,30.693823
1606219229,30.693823
1606219230,30.693823
1606219231,30.693823
1606219232,30.693823
1606219233,30.693823
1606219234,30.693823
1606219235,30.335854
1606219236,30.335854
1606219237,30.335854
1606219238,30.722118
1606219239,30.722118
1606219240,30.722118
1606219241,30.722118
1606219242,30.722118
1606219243,31.171846
1606219244,31.171846
1606219245,31.171846
1606219246,31.171846
1606219247,30.4378
1606219248,30.4378
1606219249,30.4378
1606219250,30.4378
1606219251,30.4378
1606219252,29.172935
1606219253,29.172935
1606219254,29.172935
1606219255,29.172935
1606219256,29.172935
1606219257,29.172935
1606219258,29.172935
1606219259,29.172935
1606219260,29.172935
1606219261,29.172935
1606219262,29.172935
1606219263,29.172935
1606219264,29.172935
1606219265,29.172935
1606219266,29.172935
1606219267,29.172935
1606219268,29.172935
1606219269,29.172935
1606219270,29.172935
1606219271,29.172935
1606219272,29.172935
1606219273,29.172935
1606219274,29.172935
1606219275,29.172935
1606219276,29.172935
1606219277,29.172935
1606219278,30.4378
1606219279,30.4378
1606219280,30.4378
1606219281,31.171846
1606219282,31.171846
1606219283,31.171846
1606219284,30.722118
1606219285,30.722118
1606219286,30.722118
1606219287,30.722118
1606219288,30.722118
1606219289,30.722118
1606219290,30.722118
1606219291,31.171846
1606219292,31.171846
1606219293,31.171846
1606219294,31.171846
1606219295,31.171846
1606219296,30.4378
1606219297,30.4378
1606219298,29.172935
1606219299,29.172935
1606219300,29.172935
1606219301,29.172935
1606219302,29.172935
1606219303,29.172935
1606219304,29.172935
1606219305,28.000465
1606219306,28.000465
1606219307,28.000465
1606219308,28.000465
1606219309,28.000465
1606219310,28.000465
1606219311,28.000465
1606219312,28.000465
1606219313,28.000465
1606219314,28.000465
1606219315,28.000465
1606219316,28.000465
1606219317,28.000465
1606219318,28.000465
1606219319,28.000465
1606219320,28.000465
1606219321,28.000465
1606219322,28.000465
1606219323,28.000465
1606219324,28.000465
1606219325,28.000465
1606219326,28.000465
1606219327,28.000465
1606219328,28.000465
1606219329,28.000465
1606219330,27.824663
1606219331,27.824663
1606219332,27.824663
1606219333,27.824663
1606219334,27.824663
1606219335,27.824663
1606219336,27.824663
1606219337,27.534464
1606219338,27.534464
1606219339,27.534464
1606219340,27.534464
1606219341,27.534464
1606219342,27.534464
1606219343,27.534464
1606219344,27.534464
1606219345,27.534464
1606219346,27.534464
1606219347,27.534464
1606219348,27.534464
1606219349,27.534464
1606219350,27.534464
1606219351,27.534464
1606219352,27.534464
1606219353,27.534464
1606219354,27.824663
1606219355,27.824663
1606219356,27.824663
1606219357,27.824663
1606219358,27.824663
1606219359,27.824663
1606219360,27.824663
1606219361,27.824663
1606219362,27.824663
1606219363,27.824663
1606219364,27.824663
1606219365,27.824663
1606219366,27.824663
1606219367,27.824663
1606219368,27.824663
1606219369,27.824663
1606219370,27.824663
1606219371,27.824663
1606219372,27.824663
1606219373,27.824663
1606219374,27.824663
1606219375,27.824663
1606219376,27.824663
1606219377,27.824663
1606219378,27.534464
1606219379,27.534464
1606219380,27.534464
1606219381,27.534464
1606219382,27.534464
1606219383,27.534464
1606219384,27.534464
1606219385,27.534464
1606219386,27.237425
1606219387,27.237425
1606219388,27.237425
1606219389,27.237425
1606219390,27.237425
1606219391,27.237425
1606219392,27.237425
1606219393,27.237425
1606219394,27.237425
1606219395,27.051836
1606219396,27.051836
1606219397,27.051836
1606219398,27.051836
1606219399,27.051836
1606219400,27.051836
1606219401,26.869518
1606219402,26.869518
1606219403,26.869518
1606219404,26.391308
1606219405,26.391308
1606219406,26.391308
1606219407,26.391308
1606219408,26.391308
1606219409,26.391308
1606219410,26.391308
1606219411,26.391308
1606219412,26.391308
1606219413,26.391308
1606219414,26.391308
1606219415,26.391308
1606219416,26.391308
1606219417,26.391308
1606219418,26.391308
1606219419,26.391308
1606219420,26.391308
1606219421,26.391308
1606219422,26.391308
1606219423,26.391308
1606219424,26.391308
1606219425,26.391308
1606219426,26.391308
1606219427,26.391308
1606219428,26.391308
1606219429,26.391308
1606219430,26.391308
1606219431,26.391308
1606219432,26.391308
1606219433,26.391308
1606219434,26.391308
1606219435,26.391308
1606219436,26.391308
1606219437,26.391308
1606219438,26.391308
1606219439,26.869518
1606219440,26.869518
1606219441,26.869518
1606219442,26.869518
1606219443,26.869518
1606219444,26.869518
1606219445,27.051836
1606219446,27.051836
1606219447,27.051836
1606219448,27.051836
1606219449,27.051836
1606219450,27.051836
1606219451,27.051836
1606219452,27.051836
1606219453,27.237425
1606219454,27.237425
1606219455,27.237425
1606219456,27.237425
1606219457,27.237425
1606219458,27.534464
1606219459,27.534464
1606219460,27.534464
1606219461,27.534464
1606219462,27.534464
1606219463,27.534464
1606219464,27.534464
1606219465,27.534464
1606219466,27.534464
1606219467,27.534464
1606219468,27.534464
1606219469,27.534464
1606219470,27.534464
1606219471,27.534464
1606219472,27.534464
1606219473,27.534464
1606219474,27.534464
1606219475,27.534464
1606219476,27.534464
1606219477,27.534464
1606219478,27.237425
1606219479,27.237425
1606219480,27.237425
1606219481,27.051836
1606219482,27.051836
1606219483,27.051836
1606219484,27.051836
1606219485,27.051836
1606219486,26.869518
1606219487,26.869518
1606219488,26.869518
1606219489,26.869518
1606219490,26.391308
1606219491,26.391308
1606219492,26.391308
1606219493,26.391308
1606219494,26.391308
1606219495,26.391308
1606219496,26.391308
1606219497,26.391308
1606219498,26.391308
1606219499,26.391308
1606219500,26.673302
1606219501,26.673302
1606219502,26.673302
1606219503,26.673302
1606219504,26.673302
1606219505,26.673302
1606219506,26.673302
1606219507,26.673302
1606219508,26.673302
1606219509,26.673302
1606219510,26.673302
1606219511,26.673302
1606219512,26.673302
1606219513,26.673302
1606219514,26.673302
1606219515,26.391308
1606219516,26.391308
1606219517,26.391308
1606219518,26.391308
1606219519,26.869518
1606219520,26.869518
1606219521,27.051836
1606219522,27.051836
1606219523,27.051836
1606219524,27.051836
1606219525,27.237425
1606219526,27.237425
1606219527,27.237425
1606219528,27.237425
1606219529,27.534464
1606219530,27.534464
1606219531,27.534464
1606219532,27.534464
1606219533,27.534464
1606219534,27.534464
1606219535,27.824663
1606219536,27.824663
1606219537,27.824663
1606219538,27.824663
1606219539,27.824663
1606219540,27.824663
1606219541,27.824663
1606219542,27.824663
1606219543,27.824663
1606219544,27.824663
1606219545,27.824663
1606219546,27.824663
1606219547,27.824663
1606219548,27.824663
1606219549,27.824663
1606219550,27.824663
1606219551,27.824663
1606219552,27.824663
1606219553,27.824663
1606219554,27.824663
1606219555,27.824663
1606219556,27.824663
1606219557,27.824663
1606219558,27.824663
1606219559,27.824663
1606219560,27.824663
1606219561,27.824663
1606219562,27.824663
1606219563,27.824663
1606219564,27.824663
1606219565,27.824663
1606219566,27.824663
1606219567,27.824663
1606219568,27.824663
1606219569,27.824663
1606219570,27.824663
1606219571,27.824663
1606219572,27.824663
1606219573,27.824663
1606219574,27.824663
1606219575,27.824663
1606219576,27.824663
1606219577,27.824663
1606219578,27.824663
1606219579,27.824663
1606219580,27.824663
1606219581,27.824663
1606219582,28.000465
1606219583,28.000465
1606219584,28.000465
1606219585,28.000465
1606219586,28.000465
