timestamp,cal_pm25_fa
1604664000,41.23628
1604664001,41.23628
1604664002,41.23628
1604664003,41.23628
1604664004,41.23628
1604664005,41.23628
1604664006,41.23628
1604664007,41.23628
1604664008,41.23628
1604664009,40.980072
1604664010,40.980072
1604664011,40.980072
1604664012,40.980072
1604664013,40.980072
1604664014,40.980072
1604664015,40.980072
1604664016,40.980072
1604664017,40.980072
1604664018,40.980072
1604664019,41.23628
1604664020,41.23628
1604664021,41.23628
1604664022,41.23628
1604664023,41.23628
1604664024,41.75038
1604664025,41.75038
1604664026,41.75038
1604664027,42.71798
1604664028,42.71798
1604664029,42.71798
1604664030,42.71798
1604664031,42.71798
1604664032,42.71798
1604664033,43.802536
1604664034,43.802536
1604664035,43.802536
1604664036,43.802536
1604664037,43.802536
1604664038,45.827496
1604664039,45.827496
1604664040,45.827496
1604664041,45.827496
1604664042,45.827496
1604664043,45.827496
1604664044,45.827496
1604664045,45.827496
1604664046,45.827496
1604664047,45.827496
1604664048,45.827496
1604664049,45.827496
1604664050,45.827496
1604664051,45.827496
1604664052,45.827496
1604664053,45.827496
1604664054,45.827496
1604664055,45.827496
1604664056,45.827496
1604664057,45.827496
1604664058,45.827496
1604664059,45.827496
1604664060,45.827496
1604664061,43.802536
1604664062,43.802536
1604664063,43.802536
1604664064,43.802536
1604664065,43.802536
1604664066,43.802536
1604664067,43.802536
1604664068,43.802536
1604664069,43.802536
1604664070,43.802536
1604664071,43.802536
1604664072,42.71798
1604664073,42.71798
1604664074,42.71798
1604664075,42.71798
1604664076,42.71798
1604664077,42.71798
1604664078,42.71798
1604664079,42.71798
1604664080,42.71798
1604664081,41.75038
1604664082,41.75038
1604664083,41.75038
1604664084,41.75038
1604664085,41.75038
1604664086,41.23628
1604664087,41.23628
1604664088,41.23628
1604664089,41.23628
1604664090,41.23628
1604664091,41.23628
1604664092,40.980072
1604664093,40.980072
1604664094,40.980072
1604664095,40.980072
1604664096,40.980072
1604664097,40.980072
1604664098,40.980072
1604664099,40.980072
1604664100,40.7987
1604664101,40.7987
1604664102,40.7987
1604664103,40.7987
1604664104,40.7987
1604664105,40.7987
1604664106,40.980072
1604664107,40.980072
1604664108,40.980072
1604664109,40.980072
1604664110,40.980072
1604664111,40.980072
1604664112,40.980072
1604664113,40.980072
1604664114,40.980072
1604664115,40.980072
1604664116,40.980072
1604664117,40.980072
1604664118,40.980072
1604664119,40.980072
1604664120,40.980072
1604664121,40.980072
1604664122,40.980072
1604664123,40.980072
1604664124,40.980072
1604664125,40.980072
1604664126,40.980072
1604664127,40.980072
1604664128,41.23628
1604664129,41.23628
1604664130,41.23628
1604664131,41.23628
1604664132,41.23628
1604664133,41.23628
1604664134,41.23628
1604664135,41.23628
1604664136,41.23628
1604664137,41.23628
1604664138,41.75038
1604664139,41.75038
1604664140,41.75038
1604664141,41.75038
1604664142,41.75038
1604664143,41.75038
1604664144,41.75038
1604664145,41.75038
1604664146,42.71798
1604664147,42.71798
1604664148,42.71798
1604664149,42.71798
1604664150,42.71798
1604664151,42.71798
1604664152,42.71798
1604664153,42.71798
1604664154,42.71798
1604664155,43.802536
1604664156,43.802536
1604664157,43.802536
1604664158,43.802536
1604664159,43.802536
1604664160,43.802536
1604664161,43.802536
1604664162,43.802536
1604664163,43.802536
1604664164,43.802536
1604664165,43.802536
1604664166,43.802536
1604664167,43.802536
1604664168,42.71798
1604664169,42.71798
1604664170,42.71798
1604664171,42.71798
1604664172,42.71798
1604664173,42.71798
1604664174,42.71798
1604664175,42.71798
1604664176,42.71798
1604664177,42.71798
1604664178,42.71798
1604664179,41.75038
1604664180,41.75038
1604664181,41.75038
1604664182,41.75038
1604664183,41.75038
1604664184,41.75038
1604664185,41.75038
1604664186,41.75038
1604664187,41.75038
1604664188,41.75038
1604664189,41.23628
1604664190,41.23628
1604664191,41.23628
1604664192,41.23628
1604664193,41.23628
1604664194,40.980072
1604664195,40.980072
1604664196,40.980072
1604664197,40.980072
1604664198,40.980072
1604664199,40.7987
1604664200,40.7987
1604664201,40.7987
1604664202,40.7987
1604664203,41.038883
1604664204,41.038883
1604664205,41.038883
1604664206,41.038883
1604664207,41.22881
1604664208,41.22881
1604664209,41.22881
1604664210,41.22881
1604664211,41.22881
1604664212,41.22881
1604664213,41.22881
1604664214,41.22881
1604664215,41.22881
1604664216,41.22881
1604664217,41.22881
1604664218,41.038883
1604664219,41.038883
1604664220,41.038883
1604664221,41.038883
1604664222,41.038883
1604664223,41.038883
1604664224,40.7987
1604664225,40.7987
1604664226,40.7987
1604664227,40.7987
1604664228,40.980072
1604664229,40.980072
1604664230,40.980072
1604664231,41.23628
1604664232,41.23628
1604664233,41.23628
1604664234,41.23628
1604664235,41.23628
1604664236,41.23628
1604664237,41.23628
1604664238,41.23628
1604664239,41.23628
1604664240,41.23628
1604664241,41.23628
1604664242,41.23628
1604664243,40.980072
1604664244,40.980072
1604664245,40.980072
1604664246,40.980072
1604664247,40.980072
1604664248,40.980072
1604664249,40.980072
1604664250,40.980072
1604664251,40.980072
1604664252,40.980072
1604664253,40.7987
1604664254,40.7987
1604664255,40.7987
1604664256,40.7987
1604664257,40.7987
1604664258,40.7987
1604664259,41.038883
1604664260,41.038883
1604664261,41.038883
1604664262,41.038883
1604664263,41.038883
1604664264,41.22881
1604664265,41.22881
1604664266,41.22881
1604664267,41.22881
1604664268,41.22881
1604664269,41.22881
1604664270,41.22881
1604664271,41.22881
1604664272,41.22881
1604664273,41.22881
1604664274,41.882145
1604664275,41.882145
1604664276,41.882145
1604664277,41.882145
1604664278,41.882145
1604664279,41.882145
1604664280,41.882145
1604664281,41.882145
1604664282,41.882145
1604664283,41.882145
1604664284,41.882145
1604664285,42.265266
1604664286,42.265266
1604664287,42.265266
1604664288,42.265266
1604664289,42.265266
1604664290,42.265266
1604664291,42.265266
1604664292,42.265266
1604664293,42.265266
1604664294,42.265266
1604664295,42.265266
1604664296,42.265266
1604664297,42.265266
1604664298,42.265266
1604664299,42.265266
1604664300,42.265266
1604664301,42.265266
1604664302,42.265266
1604664303,42.265266
1604664304,42.265266
1604664305,42.265266
1604664306,42.265266
1604664307,42.265266
1604664308,42.265266
1604664309,42.265266
1604664310,42.265266
1604664311,42.265266
1604664312,42.265266
1604664313,42.265266
1604664314,42.265266
1604664315,42.265266
1604664316,42.265266
1604664317,42.265266
1604664318,42.265266
1604664319,42.265266
1604664320,42.265266
1604664321,42.265266
1604664322,42.265266
1604664323,42.265266
1604664324,42.265266
1604664325,41.882145
1604664326,41.882145
1604664327,41.882145
1604664328,41.882145
1604664329,41.882145
1604664330,41.882145
1604664331,41.882145
1604664332,41.882145
1604664333,41.22881
1604664334,41.22881
1604664335,41.22881
1604664336,41.22881
1604664337,41.22881
1604664338,41.22881
