timestamp,cal_pm25_fa
1604232000,38.951958
1604232001,38.951958
1604232002,38.951958
1604232003,38.951958
1604232004,38.951958
1604232005,38.951958
1604232006,38.951958
1604232007,38.951958
1604232008,38.951958
1604232009,38.951958
1604232010,39.033123
1604232011,39.033123
1604232012,39.033123
1604232013,39.033123
1604232014,39.033123
1604232015,39.42133
1604232016,39.42133
1604232017,39.42133
1604232018,39.241753
1604232019,39.241753
1604232020,39.241753
1604232021,39.241753
1604232022,39.431324
1604232023,39.431324
1604232024,39.431324
1604232025,39.431324
1604232026,39.594643
1604232027,39.594643
1604232028,39.594643
1604232029,39.98188
1604232030,39.98188
1604232031,39.98188
1604232032,39.98188
1604232033,39.98188
1604232034,39.98188
1604232035,39.98188
1604232036,39.98188
1604232037,39.98188
1604232038,39.98188
1604232039,39.98188
1604232040,39.98188
1604232041,39.98188
1604232042,39.98188
1604232043,39.98188
1604232044,40.562458
1604232045,40.562458
1604232046,41.061703
1604232047,41.071117
1604232048,41.071117
1604232049,41.697857
1604232050,41.92889
1604232051,42.21816
1604232052,42.21816
1604232053,42.572315
1604232054,42.926655
1604232055,42.926655
1604232056,43.0049
1604232057,43.43159
1604232058,43.43159
1604232059,43.461983
1604232060,43.84426
1604232061,43.74683
1604232062,43.825108
1604232063,43.341316
1604232064,43.354973
1604232065,42.15627
1604232066,42.15627
1604232067,42.265266
1604232068,41.36977
1604232069,41.36977
1604232070,41.50775
1604232071,41.50775
1604232072,41.76046
1604232073,41.790916
1604232074,41.790916
1604232075,42.097366
1604232076,42.097366
1604232077,42.201656
1604232078,42.349976
1604232079,42.391884
1604232080,42.812912
1604232081,42.812912
1604232082,43.89498
1604232083,43.14572
1604232084,43.14572
1604232085,43.14572
1604232086,42.265266
1604232087,42.265266
1604232088,42.265266
1604232089,42.265266
1604232090,41.882145
1604232091,41.882145
1604232092,41.882145
1604232093,42.265266
1604232094,42.265266
1604232095,42.265266
1604232096,42.265266
1604232097,42.265266
1604232098,43.14572
1604232099,43.14572
1604232100,43.14572
1604232101,43.14572
1604232102,43.14572
1604232103,43.14572
1604232104,43.89498
1604232105,43.89498
1604232106,43.89498
1604232107,42.812912
1604232108,42.812912
1604232109,42.812912
1604232110,42.391884
1604232111,42.391884
1604232112,42.391884
1604232113,42.349976
1604232114,42.201656
1604232115,42.201656
1604232116,42.097366
1604232117,42.097366
1604232118,42.097366
1604232119,41.790916
1604232120,41.790916
1604232121,41.76046
1604232122,41.50775
1604232123,41.50775
1604232124,41.36977
1604232125,41.347004
1604232126,41.347004
1604232127,42.15627
1604232128,42.15627
1604232129,42.89444
1604232130,43.354973
1604232131,43.354973
1604232132,43.341316
1604232133,43.825108
1604232134,43.825108
1604232135,43.74683
1604232136,43.74683
1604232137,43.84426
1604232138,43.84426
1604232139,43.461983
1604232140,43.461983
1604232141,43.43159
1604232142,43.43159
1604232143,43.0049
1604232144,43.0049
1604232145,43.0049
1604232146,42.926655
1604232147,42.926655
1604232148,42.926655
1604232149,42.572315
1604232150,42.572315
1604232151,42.572315
1604232152,42.572315
1604232153,42.572315
1604232154,42.572315
1604232155,42.572315
1604232156,42.926655
1604232157,43.0049
1604232158,43.43159
1604232159,43.461983
1604232160,43.84426
1604232161,43.825108
1604232162,43.341316
1604232163,42.89444
1604232164,42.15627
1604232165,41.347004
1604232166,41.50775
1604232167,41.76046
1604232168,42.097366
1604232169,42.097366
1604232170,42.201656
1604232171,42.391884
1604232172,42.391884
1604232173,42.391884
1604232174,42.812912
1604232175,42.812912
1604232176,42.812912
1604232177,42.812912
1604232178,42.812912
1604232179,42.812912
1604232180,42.812912
1604232181,42.391884
1604232182,42.391884
1604232183,42.391884
1604232184,42.391884
1604232185,42.349976
1604232186,42.201656
1604232187,42.097366
1604232188,42.097366
1604232189,41.76046
1604232190,41.50775
1604232191,41.50775
1604232192,41.347004
1604232193,42.15627
1604232194,42.15627
1604232195,42.89444
1604232196,43.341316
1604232197,43.825108
1604232198,43.74683
1604232199,43.84426
1604232200,43.84426
1604232201,43.461983
1604232202,43.43159
1604232203,43.0049
1604232204,43.0049
1604232205,42.926655
1604232206,42.572315
1604232207,42.21816
1604232208,42.21816
1604232209,41.92889
1604232210,41.92889
1604232211,41.697857
1604232212,41.071117
1604232213,41.071117
1604232214,41.061703
1604232215,41.061703
1604232216,40.562458
1604232217,40.562458
1604232218,39.98188
1604232219,39.98188
1604232220,39.98188
1604232221,39.98188
1604232222,39.594643
1604232223,41.347004
1604232224,42.15627
1604232225,42.15627
1604232226,42.15627
1604232227,39.241753
1604232228,39.241753
1604232229,39.42133
1604232230,39.42133
1604232231,39.42133
1604232232,39.42133
1604232233,39.42133
1604232234,39.033123
1604232235,39.033123
1604232236,39.033123
1604232237,39.033123
1604232238,39.033123
1604232239,39.033123
1604232240,39.033123
1604232241,39.033123
1604232242,39.033123
1604232243,39.033123
1604232244,39.033123
1604232245,39.033123
1604232246,39.033123
1604232247,39.033123
1604232248,39.033123
1604232249,39.033123
1604232250,39.033123
1604232251,39.033123
1604232252,39.033123
1604232253,39.42133
1604232254,39.42133
1604232255,39.42133
1604232256,39.241753
1604232257,39.431324
1604232258,39.431324
1604232259,39.98188
1604232260,39.98188
1604232261,41.061703
1604232262,41.697857
1604232263,42.21816
1604232264,42.926655
1604232265,41.882145
1604232266,41.22881
1604232267,41.038883
1604232268,42.89444
1604232269,42.15627
1604232270,41.36977
1604232271,41.50775
1604232272,41.76046
1604232273,41.790916
1604232274,42.097366
1604232275,42.097366
1604232276,42.097366
1604232277,42.201656
1604232278,42.201656
1604232279,42.201656
1604232280,42.201656
1604232281,42.201656
1604232282,42.097366
1604232283,42.097366
1604232284,42.097366
1604232285,42.097366
1604232286,41.790916
1604232287,41.76046
1604232288,41.50775
1604232289,41.50775
1604232290,41.50775
1604232291,41.36977
1604232292,41.36977
1604232293,41.347004
1604232294,41.347004
1604232295,41.347004
1604232296,41.347004
1604232297,41.347004
1604232298,41.347004
1604232299,41.347004
1604232300,41.347004
1604232301,41.36977
1604232302,41.36977
1604232303,41.36977
1604232304,41.36977
1604232305,41.36977
1604232306,41.36977
1604232307,41.36977
1604232308,41.36977
1604232309,41.347004
1604232310,41.347004
1604232311,41.347004
1604232312,41.36977
1604232313,41.36977
1604232314,41.36977
1604232315,41.50775
1604232316,41.50775
1604232317,41.76046
1604232318,41.790916
1604232319,42.097366
1604232320,42.201656
1604232321,42.349976
1604232322,42.391884
1604232323,42.812912
1604232324,42.812912
1604232325,43.89498
1604232326,43.14572
1604232327,43.14572
1604232328,43.14572
1604232329,43.14572
1604232330,43.14572
1604232331,43.14572
1604232332,43.14572
1604232333,43.14572
1604232334,43.14572
1604232335,43.14572
1604232336,43.14572
1604232337,43.14572
1604232338,43.14572
1604232339,43.89498
1604232340,43.89498
1604232341,43.89498
1604232342,43.89498
1604232343,43.89498
1604232344,43.89498
1604232345,43.89498
1604232346,42.812912
1604232347,42.812912
1604232348,42.812912
1604232349,42.812912
1604232350,42.812912
1604232351,42.812912
1604232352,42.812912
1604232353,42.391884
1604232354,42.391884
1604232355,42.391884
1604232356,42.391884
1604232357,42.391884
1604232358,42.391884
1604232359,42.391884
1604232360,42.391884
1604232361,42.349976
1604232362,42.349976
1604232363,42.349976
1604232364,42.349976
1604232365,42.349976
1604232366,42.349976
1604232367,42.349976
1604232368,42.201656
1604232369,42.201656
1604232370,42.201656
1604232371,42.201656
1604232372,42.097366
1604232373,42.097366
1604232374,42.097366
1604232375,42.097366
1604232376,42.097366
1604232377,42.097366
1604232378,42.097366
1604232379,41.790916
1604232380,41.790916
1604232381,41.790916
1604232382,41.790916
1604232383,41.790916
1604232384,41.790916
1604232385,41.790916
1604232386,41.790916
1604232387,41.790916
1604232388,41.790916
1604232389,41.790916
1604232390,41.790916
1604232391,41.790916
1604232392,41.790916
1604232393,41.790916
1604232394,41.790916
1604232395,41.790916
1604232396,41.790916
1604232397,41.790916
