timestamp,cal_pm25_fa
1605182400,39.680515
1605182401,39.680515
1605182402,39.680515
1605182403,39.680515
1605182404,39.680515
1605182405,39.680515
1605182406,39.680515
1605182407,39.680515
1605182408,39.680515
1605182409,39.680515
1605182410,39.680515
1605182411,39.986477
1605182412,39.986477
1605182413,39.680515
1605182414,39.680515
1605182415,39.680515
1605182416,39.680515
1605182417,39.680515
1605182418,39.680515
1605182419,39.680515
1605182420,39.680515
1605182421,39.680515
1605182422,39.560123
1605182423,39.560123
1605182424,39.560123
1605182425,39.560123
1605182426,39.560123
1605182427,39.560123
1605182428,39.560123
1605182429,39.560123
1605182430,39.560123
1605182431,39.560123
1605182432,39.560123
1605182433,39.560123
1605182434,39.05538
1605182435,39.05538
1605182436,39.05538
1605182437,38.672157
1605182438,38.672157
1605182439,38.243584
1605182440,38.243584
1605182441,38.211533
1605182442,38.211533
1605182443,38.48571
1605182444,38.48571
1605182445,38.29526
1605182446,38.29526
1605182447,38.30216
1605182448,38.30216
1605182449,38.30216
1605182450,31.060452
1605182451,31.060452
1605182452,31.060452
1605182453,31.060452
1605182454,31.060452
1605182455,31.060452
1605182456,31.060452
1605182457,30.581
1605182458,30.581
1605182459,30.581
1605182460,30.581
1605182461,30.714146
1605182462,30.714146
1605182463,30.714146
1605182464,30.714146
1605182465,30.714146
1605182466,30.714146
1605182467,30.714146
1605182468,30.714146
1605182469,30.714146
1605182470,30.714146
1605182471,30.714146
1605182472,30.714146
1605182473,30.714146
1605182474,30.714146
1605182475,30.714146
1605182476,30.714146
1605182477,30.714146
1605182478,30.581
1605182479,30.581
1605182480,30.581
1605182481,30.581
1605182482,30.581
1605182483,31.060452
1605182484,31.060452
1605182485,31.060452
1605182486,31.060452
1605182487,31.060452
1605182488,31.060452
1605182489,30.501204
1605182490,30.501204
1605182491,30.501204
1605182492,30.501204
1605182493,30.501204
1605182494,30.501204
1605182495,30.501204
1605182496,30.501204
1605182497,30.501204
1605182498,30.501204
1605182499,30.501204
1605182500,31.022966
1605182501,31.022966
1605182502,31.022966
1605182503,31.022966
1605182504,30.501204
1605182505,30.501204
1605182506,30.501204
1605182507,30.501204
1605182508,30.501204
1605182509,30.501204
1605182510,31.060452
1605182511,31.060452
1605182512,31.060452
1605182513,31.060452
1605182514,31.060452
1605182515,31.060452
1605182516,31.060452
1605182517,31.060452
1605182518,31.060452
1605182519,30.581
1605182520,30.581
1605182521,30.581
1605182522,30.581
1605182523,30.581
1605182524,30.714146
1605182525,30.714146
1605182526,30.714146
1605182527,30.714146
1605182528,38.726276
1605182529,38.726276
1605182530,38.726276
1605182531,38.726276
1605182532,38.726276
1605182533,38.726276
1605182534,38.815613
1605182535,38.815613
1605182536,38.815613
1605182537,38.815613
1605182538,38.815613
1605182539,38.815613
1605182540,38.815613
1605182541,38.815613
1605182542,38.815613
1605182543,38.815613
1605182544,38.815613
1605182545,38.726276
1605182546,38.726276
1605182547,38.726276
1605182548,38.726276
1605182549,38.726276
1605182550,38.726276
1605182551,38.726276
1605182552,38.730507
1605182553,38.726276
1605182554,38.726276
1605182555,38.726276
1605182556,38.726276
1605182557,38.726276
1605182558,38.726276
1605182559,38.815613
1605182560,38.815613
1605182561,38.815613
1605182562,38.815613
1605182563,38.815613
1605182564,39.102406
1605182565,39.102406
1605182566,39.102406
1605182567,39.102406
1605182568,39.102406
1605182569,39.102406
1605182570,39.102406
1605182571,39.102406
1605182572,39.102406
1605182573,39.102406
1605182574,39.05046
1605182575,39.05046
1605182576,39.05046
1605182577,39.05046
1605182578,39.05046
1605182579,39.05046
1605182580,39.05046
1605182581,39.05046
1605182582,39.05046
1605182583,39.120552
1605182584,39.120552
1605182585,39.120552
1605182586,39.120552
1605182587,39.120552
1605182588,38.951958
1605182589,38.951958
1605182590,38.951958
1605182591,38.951958
1605182592,38.951958
1605182593,39.033123
1605182594,39.033123
1605182595,39.033123
1605182596,39.033123
1605182597,39.42133
1605182598,39.42133
1605182599,39.42133
1605182600,39.42133
1605182601,39.42133
1605182602,39.42133
1605182603,39.42133
1605182604,39.42133
1605182605,39.42133
1605182606,39.42133
1605182607,39.42133
1605182608,39.42133
1605182609,39.42133
1605182610,39.42133
1605182611,39.42133
1605182612,39.42133
1605182613,39.42133
1605182614,39.42133
1605182615,39.241753
1605182616,39.241753
1605182617,39.241753
1605182618,39.431324
1605182619,39.431324
1605182620,39.431324
1605182621,39.594643
1605182622,39.594643
1605182623,39.594643
1605182624,39.594643
1605182625,39.594643
1605182626,39.594643
1605182627,39.594643
1605182628,39.594643
1605182629,39.594643
1605182630,39.594643
1605182631,39.594643
1605182632,39.594643
1605182633,39.594643
1605182634,39.594643
1605182635,39.594643
1605182636,39.594643
1605182637,39.594643
1605182638,39.431324
1605182639,39.431324
1605182640,39.431324
1605182641,39.431324
1605182642,39.431324
1605182643,39.241753
1605182644,39.241753
1605182645,39.241753
1605182646,39.241753
1605182647,39.241753
1605182648,39.241753
1605182649,39.241753
1605182650,39.241753
1605182651,39.241753
1605182652,39.431324
1605182653,39.431324
1605182654,39.431324
1605182655,39.431324
1605182656,39.431324
1605182657,39.431324
1605182658,39.431324
1605182659,39.431324
1605182660,39.431324
1605182661,39.431324
1605182662,39.431324
1605182663,39.431324
1605182664,39.431324
1605182665,39.431324
1605182666,39.431324
1605182667,39.431324
1605182668,39.431324
1605182669,39.431324
1605182670,39.431324
1605182671,39.431324
1605182672,39.431324
1605182673,39.431324
1605182674,39.431324
1605182675,39.241753
1605182676,39.241753
1605182677,39.241753
1605182678,39.241753
1605182679,39.241753
1605182680,39.241753
1605182681,39.241753
1605182682,39.42133
1605182683,39.42133
1605182684,39.42133
1605182685,39.42133
1605182686,39.42133
1605182687,39.42133
1605182688,39.033123
1605182689,39.033123
1605182690,39.033123
1605182691,39.033123
1605182692,39.033123
1605182693,39.033123
1605182694,39.033123
1605182695,39.033123
1605182696,39.033123
1605182697,39.033123
1605182698,39.033123
1605182699,39.42133
1605182700,39.42133
1605182701,39.42133
1605182702,39.241753
1605182703,39.241753
1605182704,39.431324
1605182705,39.431324
1605182706,39.594643
1605182707,39.594643
1605182708,39.98188
1605182709,39.98188
1605182710,39.98188
