timestamp,cal_pm25_fa
1606651200,20.200558
1606651201,20.200558
1606651202,20.200558
1606651203,20.200558
1606651204,20.200558
1606651205,20.200558
1606651206,20.200558
1606651207,20.200558
1606651208,20.200558
1606651209,20.200558
1606651210,20.200558
1606651211,20.200558
1606651212,20.200558
1606651213,20.200558
1606651214,20.200558
1606651215,20.200558
1606651216,20.200558
1606651217,20.200558
1606651218,20.200558
1606651219,20.200558
1606651220,20.200558
1606651221,20.200558
1606651222,20.200558
1606651223,20.200558
1606651224,20.200558
1606651225,20.200558
1606651226,20.200558
1606651227,20.200558
1606651228,19.759344
1606651229,19.759344
1606651230,19.759344
1606651231,19.759344
1606651232,19.759344
1606651233,19.759344
1606651234,19.759344
1606651235,19.759344
1606651236,19.759344
1606651237,19.759344
1606651238,19.759344
1606651239,19.759344
1606651240,19.759344
1606651241,19.759344
1606651242,19.759344
1606651243,19.759344
1606651244,19.759344
1606651245,19.759344
1606651246,19.759344
1606651247,19.759344
1606651248,18.25122
1606651249,18.25122
1606651250,18.25122
1606651251,18.25122
1606651252,18.25122
1606651253,18.25122
1606651254,18.25122
1606651255,18.25122
1606651256,18.25122
1606651257,18.25122
1606651258,17.285099
1606651259,17.285099
1606651260,17.285099
1606651261,17.285099
1606651262,17.285099
1606651263,17.285099
1606651264,17.285099
1606651265,17.285099
1606651266,17.285099
1606651267,17.285099
1606651268,17.285099
1606651269,17.285099
1606651270,17.285099
1606651271,17.285099
1606651272,18.25122
1606651273,18.25122
1606651274,18.25122
1606651275,18.25122
1606651276,18.25122
1606651277,18.25122
1606651278,18.25122
1606651279,18.25122
1606651280,18.25122
1606651281,18.25122
1606651282,18.25122
1606651283,18.25122
1606651284,18.25122
1606651285,18.25122
1606651286,18.25122
1606651287,18.25122
1606651288,18.25122
1606651289,17.285099
1606651290,17.285099
1606651291,17.285099
1606651292,17.285099
1606651293,17.285099
1606651294,17.285099
1606651295,17.285099
1606651296,17.285099
1606651297,17.346298
1606651298,17.346298
1606651299,17.346298
1606651300,17.346298
1606651301,17.346298
1606651302,17.346298
1606651303,17.346298
1606651304,17.346298
1606651305,17.285099
1606651306,17.285099
1606651307,17.285099
1606651308,17.285099
1606651309,17.285099
1606651310,17.285099
1606651311,17.285099
1606651312,17.285099
1606651313,17.285099
1606651314,17.285099
1606651315,17.285099
1606651316,18.25122
1606651317,18.25122
1606651318,18.25122
1606651319,18.25122
1606651320,18.25122
1606651321,18.25122
1606651322,18.25122
1606651323,18.25122
1606651324,18.25122
1606651325,18.25122
1606651326,17.285099
1606651327,17.285099
1606651328,17.285099
1606651329,17.285099
1606651330,17.285099
1606651331,17.285099
1606651332,17.285099
1606651333,17.285099
1606651334,17.346298
1606651335,17.346298
1606651336,17.346298
1606651337,17.346298
1606651338,17.285099
1606651339,17.285099
1606651340,17.285099
1606651341,17.285099
1606651342,17.285099
1606651343,17.285099
1606651344,17.285099
1606651345,17.285099
1606651346,18.25122
1606651347,18.25122
1606651348,18.25122
1606651349,18.25122
1606651350,18.25122
1606651351,18.25122
1606651352,18.25122
1606651353,18.25122
1606651354,18.25122
1606651355,18.25122
1606651356,18.25122
1606651357,18.25122
1606651358,18.25122
1606651359,18.25122
1606651360,18.25122
1606651361,18.25122
1606651362,18.25122
1606651363,18.25122
1606651364,18.25122
1606651365,18.25122
1606651366,18.25122
1606651367,18.25122
1606651368,18.25122
1606651369,18.25122
1606651370,18.25122
1606651371,18.25122
1606651372,18.25122
1606651373,18.25122
1606651374,18.25122
1606651375,18.25122
1606651376,18.25122
1606651377,18.25122
1606651378,18.25122
1606651379,18.25122
1606651380,18.25122
1606651381,18.25122
1606651382,18.25122
1606651383,18.25122
1606651384,19.759344
1606651385,19.759344
1606651386,19.759344
1606651387,19.759344
1606651388,19.759344
1606651389,19.759344
1606651390,19.759344
1606651391,19.759344
1606651392,19.759344
1606651393,19.759344
1606651394,19.759344
1606651395,19.759344
1606651396,19.759344
1606651397,19.759344
1606651398,20.200558
1606651399,20.200558
1606651400,20.200558
1606651401,20.200558
1606651402,20.200558
1606651403,20.200558
1606651404,20.200558
1606651405,20.200558
1606651406,20.200558
1606651407,20.200558
1606651408,20.200558
1606651409,20.200558
1606651410,20.200558
1606651411,20.200558
1606651412,20.200558
1606651413,20.200558
1606651414,20.200558
1606651415,20.200558
1606651416,20.200558
1606651417,20.200558
1606651418,19.759344
1606651419,20.200558
1606651420,19.759344
1606651421,19.759344
1606651422,19.759344
1606651423,19.759344
1606651424,19.759344
1606651425,19.759344
1606651426,19.759344
1606651427,19.759344
1606651428,19.759344
1606651429,19.759344
1606651430,19.759344
1606651431,19.759344
1606651432,19.759344
1606651433,19.759344
1606651434,19.759344
1606651435,19.759344
1606651436,19.759344
1606651437,19.759344
1606651438,19.759344
1606651439,19.759344
1606651440,19.759344
1606651441,19.759344
1606651442,19.759344
1606651443,19.759344
1606651444,19.759344
1606651445,19.759344
1606651446,19.759344
1606651447,19.759344
1606651448,19.759344
1606651449,19.759344
1606651450,19.759344
1606651451,19.759344
1606651452,19.759344
1606651453,19.759344
1606651454,19.759344
1606651455,19.759344
1606651456,19.759344
1606651457,20.200558
1606651458,20.200558
1606651459,20.200558
1606651460,20.200558
1606651461,20.200558
1606651462,20.200558
1606651463,20.200558
1606651464,20.200558
1606651465,20.200558
1606651466,20.200558
1606651467,20.200558
1606651468,20.200558
1606651469,20.200558
1606651470,20.200558
1606651471,20.200558
1606651472,19.759344
1606651473,19.759344
1606651474,19.759344
1606651475,19.759344
1606651476,19.759344
1606651477,19.759344
1606651478,19.759344
1606651479,19.759344
1606651480,19.759344
1606651481,19.759344
1606651482,19.759344
1606651483,19.759344
1606651484,19.759344
1606651485,19.759344
1606651486,19.759344
1606651487,19.759344
1606651488,19.759344
1606651489,19.759344
1606651490,19.759344
1606651491,19.759344
1606651492,19.759344
1606651493,19.759344
1606651494,19.759344
1606651495,19.759344
1606651496,18.25122
1606651497,18.25122
1606651498,18.25122
1606651499,18.25122
1606651500,18.25122
1606651501,18.25122
1606651502,18.25122
1606651503,18.25122
1606651504,18.25122
1606651505,18.25122
1606651506,18.25122
1606651507,18.25122
1606651508,18.25122
1606651509,18.25122
1606651510,18.25122
1606651511,18.25122
1606651512,18.25122
1606651513,18.25122
1606651514,18.25122
1606651515,18.25122
1606651516,18.25122
1606651517,18.25122
1606651518,18.25122
1606651519,18.25122
1606651520,18.25122
1606651521,17.285099
1606651522,17.285099
1606651523,17.285099
1606651524,17.285099
1606651525,17.285099
1606651526,17.285099
1606651527,17.285099
1606651528,17.285099
1606651529,17.285099
1606651530,17.285099
1606651531,17.285099
1606651532,17.285099
1606651533,17.285099
1606651534,17.285099
1606651535,17.285099
1606651536,17.285099
1606651537,17.285099
1606651538,18.25122
1606651539,18.25122
1606651540,18.25122
1606651541,18.25122
1606651542,18.25122
1606651543,18.25122
1606651544,18.25122
1606651545,18.25122
1606651546,18.25122
1606651547,18.25122
1606651548,18.25122
1606651549,18.25122
1606651550,18.25122
1606651551,18.25122
1606651552,18.25122
1606651553,18.25122
1606651554,18.25122
1606651555,18.25122
1606651556,18.25122
1606651557,18.25122
1606651558,18.25122
1606651559,18.25122
1606651560,18.25122
1606651561,18.25122
1606651562,18.25122
1606651563,18.25122
1606651564,17.285099
1606651565,17.285099
1606651566,17.285099
1606651567,17.285099
1606651568,17.285099
1606651569,17.285099
1606651570,17.285099
1606651571,18.25122
1606651572,18.25122
1606651573,18.25122
1606651574,18.25122
1606651575,18.25122
1606651576,18.25122
1606651577,18.25122
1606651578,18.25122
1606651579,18.25122
1606651580,18.25122
1606651581,18.25122
1606651582,18.25122
1606651583,18.25122
1606651584,18.25122
1606651585,18.25122
1606651586,18.25122
1606651587,18.25122
1606651588,18.25122
1606651589,18.25122
1606651590,18.25122
1606651591,18.25122
1606651592,18.25122
1606651593,18.25122
1606651594,18.25122
1606651595,18.25122
1606651596,18.25122
1606651597,18.25122
1606651598,18.25122
1606651599,18.25122
1606651600,18.25122
1606651601,18.25122
1606651602,18.25122
1606651603,18.25122
1606651604,18.25122
1606651605,18.25122
1606651606,18.25122
1606651607,18.25122
1606651608,18.25122
1606651609,18.25122
1606651610,18.25122
