timestamp,cal_pm25_fa
1605268800,39.98188
1605268801,39.98188
1605268802,39.98188
1605268803,39.98188
1605268804,39.98188
1605268805,39.98188
1605268806,39.98188
1605268807,39.98188
1605268808,39.98188
1605268809,39.98188
1605268810,39.98188
1605268811,39.98188
1605268812,39.98188
1605268813,39.98188
1605268814,39.98188
1605268815,39.98188
1605268816,39.98188
1605268817,39.98188
1605268818,39.98188
1605268819,39.594643
1605268820,39.594643
1605268821,39.594643
1605268822,39.431324
1605268823,39.431324
1605268824,39.431324
1605268825,39.241753
1605268826,39.241753
1605268827,39.42133
1605268828,39.42133
1605268829,39.42133
1605268830,39.42133
1605268831,39.033123
1605268832,39.033123
1605268833,39.033123
1605268834,38.951958
1605268835,38.951958
1605268836,38.951958
1605268837,38.951958
1605268838,38.951958
1605268839,39.120552
1605268840,39.120552
1605268841,39.120552
1605268842,39.120552
1605268843,39.120552
1605268844,39.120552
1605268845,39.120552
1605268846,38.951958
1605268847,38.951958
1605268848,38.951958
1605268849,38.951958
1605268850,38.951958
1605268851,38.951958
1605268852,39.033123
1605268853,39.033123
1605268854,39.033123
1605268855,39.033123
1605268856,39.033123
1605268857,39.033123
1605268858,39.033123
1605268859,39.42133
1605268860,39.42133
1605268861,39.42133
1605268862,39.42133
1605268863,39.241753
1605268864,39.241753
1605268865,39.241753
1605268866,39.431324
1605268867,39.431324
1605268868,39.594643
1605268869,39.594643
1605268870,39.594643
1605268871,39.98188
1605268872,39.98188
1605268873,39.98188
1605268874,39.98188
1605268875,39.98188
1605268876,39.98188
1605268877,40.562458
1605268878,40.562458
1605268879,40.562458
1605268880,40.562458
1605268881,40.562458
1605268882,40.562458
1605268883,40.562458
1605268884,41.061703
1605268885,41.061703
1605268886,41.061703
1605268887,41.061703
1605268888,41.061703
1605268889,40.562458
1605268890,40.562458
1605268891,40.562458
1605268892,40.562458
1605268893,40.562458
1605268894,40.562458
1605268895,40.562458
1605268896,39.98188
1605268897,39.98188
1605268898,39.98188
1605268899,39.98188
1605268900,39.98188
1605268901,39.98188
1605268902,39.98188
1605268903,39.98188
1605268904,39.98188
1605268905,39.98188
1605268906,39.98188
1605268907,39.98188
1605268908,39.98188
1605268909,39.98188
1605268910,39.98188
1605268911,39.98188
1605268912,39.98188
1605268913,39.98188
1605268914,39.98188
1605268915,40.562458
1605268916,40.562458
1605268917,40.562458
1605268918,40.562458
1605268919,41.061703
1605268920,41.061703
1605268921,41.061703
1605268922,41.071117
1605268923,41.071117
1605268924,41.071117
1605268925,41.071117
1605268926,41.071117
1605268927,41.071117
1605268928,41.071117
1605268929,41.071117
1605268930,41.071117
1605268931,41.071117
1605268932,41.071117
1605268933,41.071117
1605268934,41.071117
1605268935,41.071117
1605268936,41.061703
1605268937,41.061703
1605268938,41.061703
1605268939,41.061703
1605268940,41.061703
1605268941,41.061703
1605268942,41.061703
1605268943,41.061703
1605268944,41.061703
1605268945,41.061703
1605268946,41.061703
1605268947,40.562458
1605268948,40.562458
1605268949,40.562458
1605268950,40.562458
1605268951,40.562458
1605268952,39.98188
1605268953,39.98188
1605268954,39.98188
1605268955,39.98188
1605268956,39.98188
1605268957,39.98188
1605268958,39.98188
1605268959,39.98188
1605268960,39.98188
1605268961,39.98188
1605268962,39.98188
1605268963,39.98188
1605268964,39.98188
1605268965,39.98188
1605268966,40.562458
1605268967,40.562458
1605268968,40.562458
1605268969,40.562458
1605268970,41.061703
1605268971,41.061703
1605268972,41.061703
1605268973,41.061703
1605268974,41.061703
1605268975,41.061703
1605268976,41.061703
1605268977,41.061703
1605268978,41.061703
1605268979,40.562458
1605268980,41.061703
1605268981,41.061703
1605268982,41.061703
1605268983,41.061703
1605268984,41.061703
1605268985,41.061703
1605268986,41.061703
1605268987,41.071117
1605268988,41.071117
1605268989,41.071117
1605268990,41.697857
1605268991,41.697857
1605268992,41.697857
1605268993,41.92889
1605268994,41.92889
1605268995,41.92889
1605268996,42.21816
1605268997,42.21816
1605268998,42.21816
1605268999,42.572315
1605269000,42.572315
1605269001,42.572315
1605269002,42.572315
1605269003,42.572315
1605269004,42.926655
1605269005,42.926655
1605269006,42.926655
1605269007,42.926655
1605269008,42.926655
1605269009,42.926655
1605269010,42.926655
1605269011,43.0049
1605269012,43.0049
1605269013,43.0049
1605269014,43.0049
1605269015,43.0049
1605269016,43.43159
1605269017,43.43159
1605269018,43.43159
1605269019,43.461983
1605269020,43.461983
1605269021,43.461983
1605269022,43.84426
