timestamp,cal_pm25_fa
1604404800,42.15627
1604404801,42.15627
1604404802,42.15627
1604404803,42.15627
1604404804,42.15627
1604404805,42.15627
1604404806,42.15627
1604404807,42.15627
1604404808,42.15627
1604404809,42.15627
1604404810,42.15627
1604404811,42.15627
1604404812,42.15627
1604404813,42.89444
1604404814,42.89444
1604404815,42.89444
1604404816,42.89444
1604404817,42.89444
1604404818,43.354973
1604404819,43.354973
1604404820,43.354973
1604404821,43.354973
1604404822,43.354973
1604404823,43.354973
1604404824,43.341316
1604404825,43.341316
1604404826,43.341316
1604404827,43.341316
1604404828,43.341316
1604404829,43.341316
1604404830,43.341316
1604404831,43.341316
1604404832,43.354973
1604404833,43.354973
1604404834,43.354973
1604404835,42.89444
1604404836,42.89444
1604404837,42.15627
1604404838,42.15627
1604404839,42.15627
1604404840,42.15627
1604404841,41.347004
1604404842,41.347004
1604404843,41.347004
1604404844,41.347004
1604404845,41.347004
1604404846,41.347004
1604404847,41.347004
1604404848,41.347004
1604404849,41.347004
1604404850,41.347004
1604404851,41.347004
1604404852,42.15627
1604404853,42.15627
1604404854,42.15627
1604404855,42.15627
1604404856,42.15627
1604404857,42.15627
1604404858,42.15627
1604404859,41.347004
1604404860,41.347004
1604404861,41.347004
1604404862,41.347004
1604404863,41.36977
1604404864,41.36977
1604404865,41.36977
1604404866,41.50775
1604404867,41.50775
1604404868,41.50775
1604404869,41.50775
1604404870,41.50775
1604404871,41.76046
1604404872,41.76046
1604404873,41.790916
1604404874,41.790916
1604404875,42.097366
1604404876,42.097366
1604404877,42.097366
1604404878,42.097366
1604404879,42.097366
1604404880,42.097366
1604404881,42.097366
1604404882,42.097366
1604404883,42.201656
1604404884,42.201656
1604404885,42.201656
1604404886,42.201656
1604404887,42.349976
1604404888,42.349976
1604404889,42.349976
1604404890,42.391884
1604404891,42.391884
1604404892,42.391884
1604404893,42.391884
1604404894,42.812912
1604404895,42.812912
1604404896,42.812912
1604404897,42.812912
1604404898,43.89498
1604404899,43.89498
1604404900,43.89498
1604404901,43.89498
1604404902,43.89498
1604404903,43.89498
1604404904,43.14572
1604404905,43.14572
1604404906,43.14572
1604404907,43.14572
1604404908,43.14572
1604404909,43.89498
1604404910,43.89498
1604404911,43.89498
1604404912,43.89498
1604404913,43.89498
1604404914,43.89498
1604404915,43.89498
1604404916,43.89498
1604404917,43.89498
1604404918,43.89498
1604404919,43.89498
1604404920,43.89498
1604404921,43.89498
1604404922,43.89498
1604404923,43.89498
1604404924,43.89498
1604404925,43.89498
1604404926,43.89498
1604404927,43.89498
1604404928,42.812912
1604404929,42.812912
1604404930,42.812912
1604404931,42.812912
1604404932,42.812912
1604404933,42.812912
1604404934,42.812912
1604404935,42.812912
1604404936,42.812912
1604404937,42.812912
1604404938,43.89498
1604404939,43.89498
1604404940,43.89498
1604404941,43.89498
1604404942,43.89498
1604404943,43.89498
1604404944,43.14572
1604404945,43.14572
1604404946,43.14572
1604404947,43.14572
1604404948,43.14572
1604404949,43.14572
1604404950,43.14572
1604404951,43.14572
1604404952,43.14572
1604404953,43.14572
1604404954,43.14572
1604404955,43.14572
1604404956,43.14572
1604404957,43.14572
1604404958,42.265266
1604404959,42.265266
1604404960,42.265266
1604404961,42.265266
1604404962,41.882145
1604404963,41.882145
1604404964,41.882145
1604404965,41.882145
1604404966,41.882145
1604404967,41.22881
1604404968,41.22881
1604404969,41.22881
1604404970,41.22881
1604404971,41.22881
1604404972,41.038883
1604404973,41.038883
1604404974,41.038883
1604404975,40.7987
1604404976,40.7987
1604404977,40.7987
1604404978,40.7987
1604404979,40.980072
