timestamp,cal_pm25_fa
1605528000,42.15627
1605528001,42.15627
1605528002,42.15627
1605528003,42.15627
1605528004,42.15627
1605528005,42.15627
1605528006,42.15627
1605528007,42.15627
1605528008,42.15627
1605528009,42.15627
1605528010,42.15627
1605528011,42.15627
1605528012,42.15627
1605528013,42.15627
1605528014,42.15627
1605528015,42.15627
1605528016,42.15627
1605528017,42.15627
1605528018,42.15627
1605528019,42.89444
1605528020,42.89444
1605528021,42.89444
1605528022,43.354973
1605528023,43.354973
1605528024,43.341316
1605528025,43.341316
1605528026,43.341316
1605528027,43.825108
1605528028,43.825108
1605528029,43.825108
1605528030,43.74683
1605528031,43.74683
1605528032,43.74683
1605528033,43.84426
1605528034,43.84426
1605528035,43.84426
1605528036,43.461983
1605528037,43.461983
1605528038,43.461983
1605528039,43.43159
1605528040,43.43159
1605528041,43.43159
1605528042,43.43159
1605528043,43.0049
1605528044,43.0049
1605528045,43.0049
1605528046,42.926655
1605528047,42.926655
1605528048,42.926655
1605528049,42.926655
1605528050,42.572315
1605528051,42.572315
1605528052,42.572315
1605528053,42.572315
1605528054,42.572315
1605528055,42.572315
1605528056,42.572315
1605528057,42.572315
1605528058,42.572315
1605528059,42.572315
1605528060,42.572315
1605528061,42.572315
1605528062,42.21816
1605528063,42.21816
1605528064,42.21816
1605528065,42.21816
1605528066,42.21816
1605528067,42.21816
1605528068,42.21816
1605528069,42.21816
1605528070,42.21816
1605528071,42.21816
1605528072,42.21816
1605528073,42.21816
1605528074,42.21816
1605528075,42.21816
1605528076,42.21816
1605528077,42.21816
1605528078,42.21816
1605528079,42.21816
1605528080,42.21816
1605528081,42.21816
1605528082,42.21816
1605528083,42.21816
1605528084,42.21816
1605528085,42.21816
1605528086,41.92889
1605528087,41.92889
1605528088,41.92889
1605528089,41.92889
1605528090,41.92889
1605528091,41.92889
1605528092,41.92889
1605528093,41.92889
1605528094,41.92889
1605528095,41.92889
1605528096,41.697857
1605528097,41.697857
1605528098,41.697857
1605528099,41.697857
1605528100,41.697857
1605528101,41.697857
1605528102,41.697857
1605528103,41.697857
1605528104,41.697857
1605528105,41.697857
1605528106,41.071117
1605528107,41.071117
1605528108,41.071117
1605528109,41.071117
1605528110,41.071117
1605528111,41.071117
1605528112,41.071117
1605528113,41.071117
1605528114,41.071117
1605528115,41.071117
1605528116,41.061703
1605528117,41.061703
1605528118,41.061703
1605528119,41.061703
1605528120,41.061703
1605528121,41.061703
1605528122,41.061703
1605528123,41.061703
1605528124,40.562458
1605528125,40.562458
1605528126,40.562458
1605528127,40.562458
1605528128,40.562458
1605528129,40.562458
1605528130,39.98188
1605528131,39.98188
1605528132,39.98188
1605528133,39.98188
1605528134,39.98188
1605528135,39.98188
1605528136,39.594643
1605528137,39.594643
1605528138,39.431324
1605528139,39.431324
1605528140,39.241753
1605528141,39.241753
1605528142,39.42133
1605528143,39.42133
1605528144,39.42133
1605528145,39.033123
1605528146,39.033123
1605528147,39.033123
1605528148,38.951958
1605528149,38.951958
1605528150,38.951958
1605528151,38.951958
1605528152,39.120552
1605528153,39.120552
1605528154,39.120552
1605528155,39.120552
1605528156,39.120552
1605528157,39.120552
1605528158,39.05046
1605528159,39.05046
1605528160,39.120552
1605528161,39.120552
1605528162,39.120552
1605528163,38.951958
1605528164,38.951958
1605528165,39.033123
1605528166,39.033123
1605528167,39.42133
1605528168,39.42133
1605528169,39.241753
1605528170,39.241753
1605528171,39.431324
1605528172,39.431324
1605528173,39.594643
1605528174,39.594643
1605528175,39.98188
1605528176,39.98188
1605528177,39.98188
1605528178,39.98188
1605528179,40.562458
1605528180,40.562458
1605528181,41.061703
1605528182,41.061703
1605528183,41.071117
1605528184,41.071117
1605528185,41.071117
1605528186,41.697857
1605528187,41.697857
1605528188,41.697857
1605528189,41.92889
1605528190,41.92889
1605528191,41.92889
1605528192,41.92889
1605528193,41.92889
1605528194,41.92889
1605528195,41.92889
1605528196,41.92889
1605528197,41.92889
1605528198,41.92889
1605528199,41.92889
1605528200,41.92889
1605528201,41.92889
1605528202,41.92889
1605528203,41.92889
1605528204,42.21816
1605528205,42.21816
1605528206,42.21816
1605528207,42.21816
1605528208,42.21816
1605528209,42.21816
1605528210,42.21816
1605528211,42.21816
