timestamp,cal_pm25_fa
1605960000,7.697418
1605960001,7.697418
1605960002,7.697418
1605960003,7.697418
1605960004,7.697418
1605960005,7.697418
1605960006,7.697418
1605960007,7.697418
1605960008,7.697418
1605960009,7.697418
1605960010,7.697418
1605960011,7.697418
1605960012,7.697418
1605960013,7.697418
1605960014,7.697418
1605960015,7.697418
1605960016,7.697418
1605960017,7.697418
1605960018,7.697418
1605960019,7.697418
1605960020,7.013061
1605960021,7.013061
1605960022,7.013061
1605960023,7.013061
1605960024,7.013061
1605960025,7.013061
1605960026,7.013061
1605960027,7.013061
1605960028,7.013061
1605960029,7.013061
1605960030,7.013061
1605960031,7.013061
1605960032,7.013061
1605960033,7.013061
1605960034,7.013061
1605960035,6.3041096
1605960036,6.3041096
1605960037,6.3041096
1605960038,6.3041096
1605960039,6.3041096
1605960040,6.3041096
1605960041,6.3041096
1605960042,6.3041096
1605960043,6.3041096
1605960044,6.3041096
1605960045,6.3041096
1605960046,6.3041096
1605960047,6.3041096
1605960048,6.3041096
1605960049,6.3041096
1605960050,6.3041096
1605960051,6.3041096
1605960052,6.3041096
1605960053,6.3041096
1605960054,6.3041096
1605960055,6.3041096
1605960056,6.3041096
1605960057,6.3041096
1605960058,6.3041096
1605960059,7.013061
1605960060,7.013061
1605960061,7.013061
1605960062,7.013061
1605960063,7.013061
1605960064,7.013061
1605960065,7.013061
1605960066,7.013061
1605960067,7.013061
1605960068,7.013061
1605960069,7.013061
1605960070,7.013061
1605960071,7.013061
1605960072,7.013061
1605960073,7.013061
1605960074,7.013061
1605960075,7.013061
1605960076,7.697418
1605960077,7.697418
1605960078,7.697418
1605960079,7.697418
1605960080,7.697418
1605960081,7.697418
1605960082,7.697418
1605960083,7.697418
1605960084,7.697418
1605960085,7.697418
1605960086,7.697418
1605960087,7.697418
1605960088,7.697418
1605960089,7.697418
1605960090,7.7301326
1605960091,7.7301326
1605960092,7.7301326
1605960093,7.7301326
1605960094,7.7301326
1605960095,7.7301326
1605960096,7.7301326
1605960097,7.7301326
1605960098,7.7301326
1605960099,7.7301326
1605960100,7.697418
1605960101,7.697418
1605960102,7.697418
