timestamp,cal_pm25_fa
1604750400,43.14572
1604750401,43.14572
1604750402,43.14572
1604750403,43.14572
1604750404,43.14572
1604750405,43.14572
1604750406,43.14572
1604750407,43.14572
1604750408,43.14572
1604750409,43.14572
1604750410,43.14572
1604750411,43.14572
1604750412,43.14572
1604750413,43.14572
1604750414,43.14572
1604750415,43.14572
1604750416,43.14572
1604750417,43.89498
1604750418,43.89498
1604750419,43.89498
1604750420,43.89498
1604750421,43.89498
1604750422,43.89498
1604750423,43.14572
1604750424,43.14572
1604750425,43.14572
1604750426,43.14572
1604750427,43.14572
1604750428,43.14572
1604750429,43.14572
1604750430,43.14572
1604750431,38.48571
1604750432,38.48571
1604750433,38.29526
1604750434,38.29526
1604750435,38.29526
1604750436,38.30216
1604750437,38.30216
1604750438,38.30216
1604750439,38.30216
1604750440,38.30216
1604750441,38.30216
1604750442,38.30216
1604750443,38.30216
1604750444,38.30216
1604750445,38.30216
1604750446,42.265266
1604750447,42.265266
1604750448,42.265266
1604750449,42.265266
1604750450,42.265266
1604750451,42.265266
1604750452,42.265266
1604750453,42.265266
1604750454,42.265266
1604750455,42.265266
1604750456,42.265266
1604750457,42.265266
1604750458,42.265266
1604750459,42.265266
1604750460,42.265266
1604750461,42.265266
1604750462,42.265266
1604750463,42.265266
1604750464,42.265266
1604750465,42.265266
1604750466,42.265266
1604750467,42.265266
1604750468,41.882145
1604750469,41.882145
1604750470,41.882145
1604750471,38.53035
1604750472,38.53035
1604750473,38.730507
1604750474,38.730507
1604750475,38.730507
1604750476,38.730507
1604750477,38.730507
1604750478,38.730507
1604750479,38.730507
1604750480,38.730507
1604750481,38.726276
1604750482,38.726276
1604750483,38.726276
1604750484,38.726276
1604750485,38.726276
1604750486,38.726276
1604750487,38.815613
1604750488,38.815613
1604750489,38.815613
1604750490,39.102406
1604750491,39.102406
1604750492,39.102406
1604750493,39.05046
1604750494,39.05046
1604750495,39.120552
1604750496,39.120552
1604750497,38.951958
1604750498,38.951958
1604750499,38.951958
1604750500,39.033123
1604750501,39.033123
1604750502,39.033123
1604750503,39.42133
1604750504,39.42133
1604750505,39.42133
1604750506,39.42133
1604750507,39.42133
1604750508,39.241753
1604750509,39.241753
1604750510,39.241753
1604750511,39.241753
1604750512,39.241753
1604750513,39.241753
1604750514,39.241753
1604750515,39.241753
1604750516,39.42133
1604750517,39.42133
1604750518,39.42133
1604750519,39.42133
1604750520,39.241753
