timestamp,cal_pm25_fa
1606392000,43.0049
1606392001,43.0049
1606392002,43.0049
1606392003,43.0049
1606392004,43.0049
1606392005,43.0049
1606392006,43.0049
1606392007,43.0049
1606392008,43.0049
1606392009,43.0049
1606392010,43.0049
1606392011,43.0049
1606392012,43.0049
1606392013,43.0049
1606392014,43.0049
1606392015,43.0049
1606392016,43.0049
1606392017,43.0049
1606392018,42.926655
1606392019,42.926655
1606392020,42.926655
1606392021,42.926655
1606392022,42.572315
1606392023,42.572315
1606392024,42.572315
1606392025,42.21816
1606392026,42.21816
1606392027,41.92889
1606392028,41.92889
1606392029,41.697857
1606392030,41.697857
1606392031,41.071117
1606392032,41.071117
1606392033,41.071117
1606392034,41.071117
1606392035,41.071117
1606392036,41.071117
1606392037,41.071117
1606392038,41.071117
1606392039,41.697857
1606392040,41.697857
1606392041,41.92889
1606392042,42.21816
1606392043,42.21816
1606392044,42.572315
1606392045,42.572315
1606392046,42.926655
1606392047,42.926655
1606392048,42.926655
1606392049,42.926655
1606392050,42.926655
1606392051,42.926655
1606392052,42.926655
1606392053,42.926655
1606392054,42.572315
1606392055,42.572315
1606392056,42.572315
1606392057,42.572315
1606392058,42.572315
1606392059,42.572315
1606392060,42.21816
1606392061,42.572315
1606392062,42.572315
1606392063,42.572315
1606392064,42.572315
1606392065,42.572315
1606392066,42.572315
1606392067,42.21816
1606392068,42.21816
1606392069,42.21816
1606392070,41.92889
1606392071,41.92889
1606392072,41.697857
1606392073,41.071117
1606392074,41.071117
1606392075,41.061703
1606392076,41.061703
1606392077,40.562458
1606392078,40.562458
1606392079,39.98188
1606392080,39.98188
1606392081,39.98188
1606392082,39.98188
1606392083,39.98188
1606392084,39.594643
1606392085,39.594643
1606392086,39.594643
1606392087,39.594643
1606392088,39.431324
1606392089,39.431324
1606392090,39.431324
1606392091,39.241753
1606392092,39.241753
1606392093,39.42133
1606392094,39.42133
1606392095,39.033123
1606392096,39.033123
1606392097,39.033123
1606392098,38.951958
1606392099,38.951958
1606392100,39.120552
1606392101,39.120552
1606392102,39.05046
1606392103,39.102406
1606392104,38.815613
1606392105,38.815613
1606392106,38.726276
1606392107,38.730507
1606392108,38.53035
1606392109,38.29526
1606392110,38.48571
1606392111,38.211533
1606392112,38.243584
1606392113,38.672157
1606392114,39.05538
1606392115,39.560123
1606392116,39.560123
1606392117,39.680515
1606392118,39.986477
1606392119,39.986477
1606392120,39.986477
1606392121,39.968548
1606392122,39.968548
1606392123,39.968548
1606392124,39.80883
1606392125,39.80883
1606392126,39.80883
1606392127,39.80883
1606392128,39.814682
1606392129,39.814682
1606392130,39.302814
1606392131,39.302814
1606392132,38.915474
1606392133,37.955738
1606392134,37.955738
1606392135,37.532475
1606392136,37.532475
1606392137,36.473053
1606392138,36.473053
1606392139,35.873795
1606392140,35.85708
1606392141,35.85708
1606392142,35.895638
1606392143,35.895638
1606392144,35.58718
1606392145,35.613613
1606392146,35.613613
1606392147,35.441013
1606392148,35.441013
1606392149,35.557056
1606392150,35.557056
1606392151,36.03317
1606392152,36.03317
1606392153,36.432728
1606392154,36.432728
1606392155,36.432728
1606392156,36.748817
1606392157,36.748817
1606392158,36.562122
1606392159,36.562122
1606392160,36.594513
1606392161,36.594513
1606392162,36.594513
1606392163,36.175552
1606392164,36.175552
1606392165,36.175552
1606392166,36.267353
1606392167,36.267353
1606392168,36.267353
1606392169,36.267353
1606392170,36.19464
1606392171,36.19464
1606392172,36.19464
1606392173,36.19464
1606392174,36.19464
1606392175,36.19464
1606392176,35.56008
1606392177,35.56008
1606392178,35.56008
1606392179,35.412453
1606392180,35.412453
1606392181,35.412453
1606392182,34.476402
1606392183,34.476402
1606392184,34.476402
1606392185,33.701878
1606392186,33.701878
1606392187,33.701878
1606392188,33.701878
1606392189,33.701878
1606392190,33.701878
1606392191,33.701878
1606392192,33.701878
1606392193,33.701878
1606392194,33.701878
1606392195,33.701878
1606392196,33.701878
1606392197,33.701878
1606392198,33.701878
1606392199,33.701878
1606392200,33.701878
1606392201,33.701878
1606392202,33.701878
1606392203,33.701878
1606392204,33.701878
1606392205,33.701878
1606392206,33.701878
1606392207,33.701878
1606392208,34.476402
1606392209,34.476402
1606392210,34.476402
1606392211,34.476402
1606392212,34.476402
1606392213,35.412453
1606392214,35.412453
1606392215,35.412453
1606392216,35.412453
1606392217,35.412453
1606392218,35.412453
1606392219,35.412453
1606392220,35.412453
1606392221,35.412453
1606392222,35.412453
1606392223,35.412453
1606392224,35.412453
1606392225,35.412453
1606392226,35.412453
1606392227,35.56008
1606392228,35.56008
1606392229,35.56008
1606392230,36.19464
1606392231,36.19464
1606392232,36.19464
1606392233,36.19464
1606392234,36.267353
1606392235,36.267353
1606392236,36.267353
1606392237,36.267353
1606392238,36.175552
1606392239,36.175552
1606392240,36.175552
1606392241,36.175552
1606392242,36.175552
1606392243,36.175552
1606392244,36.175552
1606392245,36.175552
1606392246,36.175552
1606392247,36.175552
1606392248,36.175552
1606392249,36.175552
1606392250,36.175552
1606392251,36.175552
1606392252,36.175552
1606392253,36.175552
1606392254,36.267353
1606392255,36.267353
1606392256,36.267353
1606392257,36.267353
1606392258,36.267353
1606392259,36.267353
1606392260,36.267353
1606392261,36.267353
1606392262,36.267353
1606392263,36.267353
1606392264,36.267353
1606392265,36.267353
1606392266,36.267353
1606392267,36.267353
1606392268,36.175552
1606392269,36.175552
1606392270,36.175552
1606392271,36.175552
1606392272,36.175552
1606392273,36.175552
1606392274,36.175552
1606392275,36.175552
1606392276,36.175552
1606392277,36.175552
1606392278,36.175552
1606392279,36.175552
1606392280,36.594513
1606392281,36.594513
1606392282,36.594513
1606392283,36.594513
1606392284,36.594513
1606392285,36.562122
1606392286,36.562122
1606392287,36.562122
1606392288,36.562122
1606392289,36.748817
1606392290,36.748817
1606392291,36.748817
1606392292,36.748817
1606392293,36.748817
1606392294,36.748817
1606392295,36.748817
1606392296,36.748817
1606392297,36.748817
1606392298,36.748817
1606392299,36.748817
1606392300,36.748817
1606392301,36.748817
1606392302,36.748817
1606392303,36.748817
1606392304,36.562122
1606392305,36.562122
1606392306,36.562122
1606392307,36.562122
1606392308,36.562122
1606392309,36.594513
1606392310,36.594513
1606392311,36.594513
1606392312,36.594513
1606392313,36.594513
1606392314,36.594513
1606392315,36.175552
1606392316,36.175552
1606392317,36.175552
1606392318,36.594513
1606392319,36.594513
1606392320,36.594513
1606392321,36.594513
1606392322,36.594513
1606392323,36.594513
1606392324,36.562122
1606392325,36.562122
1606392326,36.562122
1606392327,36.562122
1606392328,36.562122
1606392329,36.562122
1606392330,36.562122
1606392331,36.562122
1606392332,36.562122
1606392333,36.562122
1606392334,36.562122
1606392335,36.748817
1606392336,36.748817
1606392337,36.748817
1606392338,36.748817
1606392339,36.432728
1606392340,36.432728
1606392341,36.03317
1606392342,36.03317
1606392343,36.03317
1606392344,36.03317
1606392345,35.557056
1606392346,35.557056
1606392347,35.557056
1606392348,35.557056
1606392349,35.557056
1606392350,35.557056
1606392351,35.557056
1606392352,35.557056
1606392353,35.557056
1606392354,35.557056
1606392355,35.557056
