timestamp,cal_pm25_fa
1606305600,36.562122
1606305601,36.562122
1606305602,36.562122
1606305603,36.562122
1606305604,36.562122
1606305605,36.562122
1606305606,36.562122
1606305607,36.562122
1606305608,36.562122
1606305609,36.562122
1606305610,36.562122
1606305611,36.594513
1606305612,36.594513
1606305613,36.594513
1606305614,36.175552
1606305615,36.175552
1606305616,36.175552
1606305617,36.267353
1606305618,36.267353
1606305619,36.267353
1606305620,36.19464
1606305621,36.19464
1606305622,35.56008
1606305623,35.56008
1606305624,35.56008
1606305625,35.412453
1606305626,35.412453
1606305627,35.412453
1606305628,34.476402
1606305629,34.476402
1606305630,34.476402
1606305631,33.701878
1606305632,33.701878
1606305633,33.701878
1606305634,33.6223
1606305635,33.6223
1606305636,33.6223
1606305637,32.89087
1606305638,32.89087
1606305639,32.89087
1606305640,32.89087
1606305641,32.89087
1606305642,32.140606
1606305643,32.140606
1606305644,32.140606
1606305645,32.140606
1606305646,32.140606
1606305647,31.793863
1606305648,31.793863
1606305649,31.793863
1606305650,31.793863
1606305651,31.793863
1606305652,31.793863
1606305653,31.793863
1606305654,31.793863
1606305655,31.793863
1606305656,31.793863
1606305657,31.793863
1606305658,31.793863
1606305659,31.793863
1606305660,32.140606
1606305661,32.140606
1606305662,32.140606
1606305663,32.140606
1606305664,32.140606
1606305665,32.89087
1606305666,32.89087
1606305667,32.89087
1606305668,33.6223
1606305669,33.6223
1606305670,33.6223
1606305671,33.701878
1606305672,33.701878
1606305673,33.701878
1606305674,33.701878
1606305675,33.701878
1606305676,33.701878
1606305677,33.701878
1606305678,33.701878
1606305679,33.701878
1606305680,33.701878
1606305681,33.701878
1606305682,33.701878
1606305683,33.701878
1606305684,33.701878
1606305685,33.701878
1606305686,33.701878
1606305687,33.701878
1606305688,33.701878
1606305689,34.476402
1606305690,34.476402
1606305691,34.476402
1606305692,34.476402
1606305693,34.476402
1606305694,34.476402
1606305695,34.476402
1606305696,34.476402
1606305697,34.476402
1606305698,34.476402
1606305699,34.476402
1606305700,34.476402
1606305701,34.476402
1606305702,34.476402
1606305703,34.476402
1606305704,34.476402
1606305705,34.476402
1606305706,34.476402
1606305707,34.476402
1606305708,34.476402
1606305709,34.476402
1606305710,34.476402
1606305711,34.476402
1606305712,34.476402
1606305713,34.476402
1606305714,34.476402
1606305715,34.476402
1606305716,34.476402
1606305717,34.476402
1606305718,34.476402
1606305719,34.476402
1606305720,34.476402
1606305721,34.476402
1606305722,34.476402
1606305723,34.476402
1606305724,35.412453
1606305725,35.412453
1606305726,35.412453
1606305727,35.56008
1606305728,35.56008
1606305729,35.56008
1606305730,36.19464
1606305731,36.19464
1606305732,36.267353
1606305733,36.267353
1606305734,36.267353
1606305735,36.175552
1606305736,36.175552
1606305737,36.175552
1606305738,36.594513
1606305739,36.594513
1606305740,36.594513
1606305741,36.594513
1606305742,36.594513
1606305743,36.562122
1606305744,36.562122
1606305745,36.562122
1606305746,36.562122
1606305747,36.562122
1606305748,36.562122
1606305749,36.562122
1606305750,36.562122
1606305751,36.562122
1606305752,36.748817
1606305753,36.748817
1606305754,36.748817
1606305755,36.748817
1606305756,36.748817
1606305757,36.748817
1606305758,36.748817
1606305759,36.432728
1606305760,36.432728
1606305761,36.432728
1606305762,36.432728
1606305763,36.03317
1606305764,36.03317
1606305765,35.557056
1606305766,35.557056
1606305767,35.441013
1606305768,35.441013
1606305769,35.613613
1606305770,35.613613
1606305771,35.613613
1606305772,35.58718
1606305773,35.58718
1606305774,35.58718
1606305775,35.58718
1606305776,35.58718
1606305777,35.58718
1606305778,35.58718
1606305779,35.58718
1606305780,35.58718
1606305781,35.58718
1606305782,35.58718
1606305783,35.58718
1606305784,35.58718
1606305785,35.58718
1606305786,35.58718
1606305787,35.58718
1606305788,35.58718
1606305789,35.58718
1606305790,35.58718
1606305791,35.895638
1606305792,35.895638
1606305793,35.895638
1606305794,35.895638
1606305795,35.895638
1606305796,35.58718
1606305797,35.58718
1606305798,35.613613
1606305799,35.613613
1606305800,35.613613
1606305801,35.441013
1606305802,35.441013
1606305803,35.441013
1606305804,35.557056
1606305805,35.557056
1606305806,35.557056
1606305807,36.03317
1606305808,36.03317
1606305809,36.03317
1606305810,36.03317
1606305811,36.432728
1606305812,36.432728
1606305813,36.432728
1606305814,36.432728
1606305815,36.748817
1606305816,36.748817
1606305817,36.748817
1606305818,36.562122
1606305819,36.562122
1606305820,36.562122
1606305821,36.594513
1606305822,36.594513
1606305823,36.594513
1606305824,36.594513
1606305825,36.594513
1606305826,36.594513
1606305827,36.594513
1606305828,36.594513
1606305829,36.594513
1606305830,36.594513
1606305831,36.594513
1606305832,36.562122
1606305833,36.562122
1606305834,36.562122
1606305835,36.562122
1606305836,36.562122
1606305837,36.562122
1606305838,36.562122
1606305839,36.562122
1606305840,36.562122
1606305841,36.594513
1606305842,36.594513
1606305843,36.594513
1606305844,36.175552
1606305845,36.175552
1606305846,36.267353
1606305847,36.267353
1606305848,36.267353
1606305849,36.19464
1606305850,36.19464
1606305851,35.56008
1606305852,35.56008
1606305853,35.56008
1606305854,35.56008
1606305855,35.412453
1606305856,35.412453
1606305857,35.412453
1606305858,35.412453
1606305859,35.412453
1606305860,34.476402
1606305861,34.476402
1606305862,34.476402
1606305863,34.476402
1606305864,34.476402
1606305865,34.476402
1606305866,34.476402
1606305867,35.412453
1606305868,35.412453
1606305869,35.412453
1606305870,35.412453
1606305871,35.56008
1606305872,35.56008
1606305873,35.56008
1606305874,35.412453
1606305875,35.412453
1606305876,35.412453
1606305877,35.412453
1606305878,34.476402
1606305879,34.476402
1606305880,33.701878
1606305881,33.701878
1606305882,33.6223
1606305883,32.89087
1606305884,32.140606
1606305885,32.140606
1606305886,31.793863
1606305887,31.793863
1606305888,31.793863
1606305889,31.038963
1606305890,31.038963
1606305891,30.968805
1606305892,30.968805
1606305893,31.079445
1606305894,31.079445
1606305895,31.079445
1606305896,31.079445
1606305897,30.820744
1606305898,30.820744
1606305899,30.820744
1606305900,30.820744
1606305901,30.820744
1606305902,30.820744
1606305903,30.820744
1606305904,30.820744
1606305905,30.820744
1606305906,30.820744
1606305907,30.820744
1606305908,30.820744
1606305909,30.820744
1606305910,30.820744
1606305911,30.820744
1606305912,31.079445
1606305913,31.079445
1606305914,31.079445
1606305915,31.079445
1606305916,31.079445
1606305917,31.079445
1606305918,31.079445
1606305919,30.968805
1606305920,30.968805
1606305921,30.968805
1606305922,30.968805
1606305923,30.968805
1606305924,30.968805
1606305925,30.968805
1606305926,30.968805
1606305927,30.968805
1606305928,30.968805
1606305929,30.968805
1606305930,30.968805
1606305931,30.968805
1606305932,30.968805
1606305933,30.968805
1606305934,30.968805
1606305935,31.038963
1606305936,31.038963
1606305937,31.038963
1606305938,31.038963
1606305939,31.038963
1606305940,31.038963
1606305941,31.038963
1606305942,31.038963
1606305943,31.038963
1606305944,31.038963
1606305945,31.038963
1606305946,31.038963
1606305947,31.038963
1606305948,31.038963
1606305949,31.038963
1606305950,31.038963
1606305951,30.968805
1606305952,30.968805
1606305953,30.968805
1606305954,31.079445
1606305955,31.079445
1606305956,30.820744
1606305957,30.820744
1606305958,30.598965
1606305959,30.598965
1606305960,30.5988
1606305961,30.5988
1606305962,30.5988
1606305963,30.858173
1606305964,30.858173
1606305965,30.858173
1606305966,30.858173
1606305967,30.858173
1606305968,30.858173
1606305969,30.858173
1606305970,30.858173
1606305971,30.858173
1606305972,30.858173
1606305973,30.858173
1606305974,30.858173
1606305975,30.858173
1606305976,30.858173
1606305977,30.858173
1606305978,30.5988
1606305979,30.5988
1606305980,30.5988
1606305981,30.5988
1606305982,30.5988
1606305983,30.5988
1606305984,30.5988
1606305985,30.858173
1606305986,30.858173
1606305987,30.858173
1606305988,30.858173
1606305989,30.858173
1606305990,30.858173
1606305991,30.858173
1606305992,30.858173
1606305993,30.858173
1606305994,30.858173
1606305995,30.858173
1606305996,30.858173
1606305997,30.858173
1606305998,30.858173
1606305999,30.858173
1606306000,30.858173
1606306001,30.858173
1606306002,30.858173
1606306003,30.5988
1606306004,30.5988
1606306005,30.5988
1606306006,30.5988
1606306007,30.598965
1606306008,30.598965
1606306009,30.598965
1606306010,30.598965
1606306011,30.598965
1606306012,30.598965
1606306013,30.598965
1606306014,30.598965
1606306015,30.598965
1606306016,30.598965
1606306017,30.598965
1606306018,30.598965
1606306019,30.598965
1606306020,30.598965
1606306021,30.598965
1606306022,30.598965
1606306023,30.598965
1606306024,30.598965
1606306025,30.598965
1606306026,30.598965
1606306027,30.598965
1606306028,30.5988
1606306029,30.5988
1606306030,30.5988
1606306031,30.5988
1606306032,30.5988
1606306033,30.5988
1606306034,30.5988
1606306035,30.858173
1606306036,30.858173
1606306037,30.858173
1606306038,30.858173
1606306039,30.858173
1606306040,30.858173
1606306041,30.858173
1606306042,30.5988
1606306043,30.5988
1606306044,30.5988
1606306045,30.5988
1606306046,30.5988
1606306047,30.5988
1606306048,30.5988
1606306049,30.858173
1606306050,30.858173
1606306051,30.858173
1606306052,30.858173
1606306053,30.858173
1606306054,30.858173
1606306055,30.858173
1606306056,30.858173
1606306057,30.858173
1606306058,30.858173
1606306059,30.858173
1606306060,30.5988
1606306061,30.5988
1606306062,30.5988
1606306063,30.5988
1606306064,30.598965
1606306065,30.598965
1606306066,30.598965
1606306067,30.820744
1606306068,30.820744
1606306069,30.820744
1606306070,31.079445
1606306071,31.079445
1606306072,30.968805
1606306073,30.968805
1606306074,30.968805
1606306075,30.968805
1606306076,31.038963
1606306077,31.038963
1606306078,31.038963
1606306079,31.038963
1606306080,31.038963
1606306081,31.793863
1606306082,31.793863
1606306083,31.793863
1606306084,31.793863
1606306085,31.793863
1606306086,31.793863
1606306087,31.793863
1606306088,31.793863
1606306089,31.793863
1606306090,31.793863
1606306091,31.793863
1606306092,31.793863
1606306093,32.140606
1606306094,32.140606
1606306095,32.140606
1606306096,32.140606
1606306097,32.89087
1606306098,32.89087
1606306099,32.89087
1606306100,33.6223
1606306101,33.6223
1606306102,33.701878
1606306103,33.701878
1606306104,33.701878
1606306105,34.476402
1606306106,34.476402
1606306107,35.412453
1606306108,35.412453
1606306109,35.412453
1606306110,35.412453
1606306111,35.56008
1606306112,35.56008
1606306113,35.56008
1606306114,36.19464
1606306115,36.19464
1606306116,36.19464
1606306117,36.19464
1606306118,36.19464
1606306119,36.267353
1606306120,36.267353
1606306121,36.267353
1606306122,36.267353
1606306123,36.267353
1606306124,36.19464
1606306125,36.19464
1606306126,36.19464
1606306127,36.19464
1606306128,36.19464
1606306129,35.56008
1606306130,35.56008
1606306131,35.56008
1606306132,35.56008
1606306133,35.56008
1606306134,35.56008
1606306135,35.56008
1606306136,35.56008
1606306137,35.56008
1606306138,35.56008
1606306139,35.56008
1606306140,35.56008
1606306141,35.56008
1606306142,35.56008
1606306143,35.56008
1606306144,35.56008
1606306145,35.56008
1606306146,35.56008
1606306147,35.56008
1606306148,35.56008
1606306149,36.19464
1606306150,36.19464
1606306151,36.19464
1606306152,36.19464
1606306153,36.19464
1606306154,36.19464
1606306155,36.19464
1606306156,36.267353
1606306157,36.267353
1606306158,36.19464
1606306159,36.19464
1606306160,36.19464
