timestamp,cal_pm25_fa
1605852000,31.301268
1605852001,31.301268
1605852002,31.301268
1605852003,31.301268
1605852004,31.301268
1605852005,31.301268
1605852006,31.301268
1605852007,31.301268
1605852008,31.44379
1605852009,31.443316
1605852010,30.844316
1605852011,30.844316
1605852012,30.844316
1605852013,29.741653
1605852014,30.844316
1605852015,30.844316
1605852016,29.741653
1605852017,31.443316
1605852018,29.741653
1605852019,29.741653
1605852020,29.741653
1605852021,30.844316
1605852022,28.540342
1605852023,27.29112
1605852024,28.540342
1605852025,29.741653
1605852026,29.741653
1605852027,30.844316
1605852028,29.741653
1605852029,30.844316
1605852030,30.844316
1605852031,29.741653
1605852032,30.844316
1605852033,29.741653
1605852034,29.741653
1605852035,29.741653
1605852036,28.540342
1605852037,26.310246
1605852038,24.879843
1605852039,24.879843
1605852040,24.879843
1605852041,24.879843
1605852042,26.310246
1605852043,26.310246
1605852044,27.29112
1605852045,27.29112
1605852046,28.540342
1605852047,30.844316
1605852048,30.844316
1605852049,31.443316
1605852050,31.443316
1605852051,31.44379
1605852052,31.301268
1605852053,31.301268
1605852054,31.284752
1605852055,31.301268
1605852056,31.301268
1605852057,31.301268
1605852058,31.301268
1605852059,31.301268
1605852060,31.44379
1605852061,31.44379
1605852062,31.44379
1605852063,31.443316
1605852064,31.44379
1605852065,31.44379
1605852066,31.44379
1605852067,31.44379
1605852068,31.284752
1605852069,31.284752
1605852070,31.284752
1605852071,31.284752
1605852072,31.284752
1605852073,31.284752
1605852074,31.301268
1605852075,31.301268
1605852076,31.301268
1605852077,31.301268
1605852078,31.44379
1605852079,31.44379
1605852080,31.44379
1605852081,31.443316
1605852082,31.443316
1605852083,31.443316
1605852084,29.741653
1605852085,29.741653
1605852086,28.540342
1605852087,26.310246
1605852088,26.310246
1605852089,23.770514
1605852090,24.879843
1605852091,24.879843
1605852092,23.770514
1605852093,24.879843
1605852094,24.879843
1605852095,24.879843
1605852096,24.879843
1605852097,27.29112
1605852098,28.540342
1605852099,28.540342
1605852100,28.540342
1605852101,28.540342
1605852102,28.540342
1605852103,28.540342
1605852104,28.540342
1605852105,28.540342
1605852106,28.540342
1605852107,29.741653
1605852108,29.741653
1605852109,29.741653
1605852110,29.741653
1605852111,28.540342
1605852112,28.540342
1605852113,28.540342
1605852114,27.29112
1605852115,27.29112
1605852116,27.29112
1605852117,27.29112
1605852118,27.29112
1605852119,27.29112
1605852120,27.29112
1605852121,29.741653
1605852122,29.741653
1605852123,29.741653
1605852124,29.741653
1605852125,29.741653
1605852126,30.844316
1605852127,31.443316
1605852128,31.443316
1605852129,31.443316
1605852130,31.44379
1605852131,31.301268
1605852132,29.741653
1605852133,29.741653
1605852134,29.741653
1605852135,29.741653
1605852136,29.741653
1605852137,29.741653
1605852138,29.741653
1605852139,30.844316
1605852140,30.844316
1605852141,30.844316
1605852142,30.844316
1605852143,29.741653
1605852144,29.741653
1605852145,29.741653
1605852146,29.741653
1605852147,29.741653
1605852148,29.741653
1605852149,29.741653
1605852150,28.540342
1605852151,28.540342
1605852152,29.741653
1605852153,28.540342
1605852154,28.540342
1605852155,28.540342
1605852156,29.741653
1605852157,29.741653
1605852158,29.741653
1605852159,29.741653
1605852160,29.741653
1605852161,30.844316
1605852162,31.443316
1605852163,31.443316
1605852164,31.44379
1605852165,31.44379
1605852166,31.44379
1605852167,31.44379
1605852168,31.44379
1605852169,31.44379
1605852170,31.44379
1605852171,31.443316
1605852172,31.443316
1605852173,30.844316
1605852174,30.844316
1605852175,30.844316
1605852176,29.741653
1605852177,29.741653
1605852178,29.741653
1605852179,28.540342
1605852180,28.540342
1605852181,28.540342
1605852182,28.540342
1605852183,27.29112
1605852184,29.741653
1605852185,29.741653
1605852186,28.540342
1605852187,28.540342
1605852188,28.540342
1605852189,29.741653
1605852190,29.741653
1605852191,29.741653
1605852192,30.844316
1605852193,31.443316
1605852194,31.443316
1605852195,31.44379
1605852196,31.284752
1605852197,31.270863
1605852198,31.270863
1605852199,31.270863
1605852200,31.296259
1605852201,31.358374
1605852202,31.358374
1605852203,31.358374
1605852204,31.358374
1605852205,31.358374
1605852206,31.358374
1605852207,31.296259
1605852208,31.270863
1605852209,31.270863
1605852210,31.270863
1605852211,31.284752
1605852212,31.44379
1605852213,31.44379
1605852214,31.443316
1605852215,31.443316
1605852216,31.443316
1605852217,30.844316
1605852218,30.844316
1605852219,29.741653
1605852220,29.741653
1605852221,26.310246
1605852222,24.879843
1605852223,24.879843
1605852224,24.879843
1605852225,23.770514
1605852226,23.525074
1605852227,23.525074
1605852228,23.525074
1605852229,23.525074
1605852230,24.234703
1605852231,25.205332
1605852232,24.357395
1605852233,24.357395
1605852234,24.357395
1605852235,24.234703
1605852236,24.234703
1605852237,23.525074
1605852238,23.770514
1605852239,23.770514
1605852240,24.879843
1605852241,27.29112
1605852242,27.29112
1605852243,27.29112
1605852244,29.741653
1605852245,29.741653
1605852246,28.540342
1605852247,28.540342
1605852248,28.540342
1605852249,28.540342
1605852250,27.29112
1605852251,27.29112
1605852252,27.29112
1605852253,24.879843
1605852254,23.770514
1605852255,24.879843
1605852256,26.310246
1605852257,24.879843
1605852258,24.879843
1605852259,26.310246
1605852260,26.310246
1605852261,26.310246
1605852262,26.310246
1605852263,26.310246
1605852264,26.310246
1605852265,26.310246
1605852266,27.29112
1605852267,26.310246
1605852268,24.879843
1605852269,23.770514
1605852270,26.310246
1605852271,26.310246
1605852272,26.310246
1605852273,27.29112
1605852274,27.29112
1605852275,26.310246
1605852276,26.310246
1605852277,26.310246
1605852278,24.879843
1605852279,26.310246
1605852280,27.29112
1605852281,28.540342
1605852282,28.540342
1605852283,28.540342
1605852284,28.540342
1605852285,29.741653
1605852286,29.741653
1605852287,29.741653
1605852288,29.741653
1605852289,29.741653
1605852290,29.741653
1605852291,28.540342
1605852292,28.540342
1605852293,27.29112
1605852294,26.310246
