timestamp,cal_pm25_fa
1605333600,18.451042
1605333601,18.451042
1605333602,18.451042
1605333603,18.451042
1605333604,18.451042
1605333605,18.451042
1605333606,18.451042
1605333607,18.451042
1605333608,18.451042
1605333609,18.451042
1605333610,18.451042
1605333611,19.178223
1605333612,19.178223
1605333613,19.388874
1605333614,19.820982
1605333615,19.820982
1605333616,19.86645
1605333617,19.820982
1605333618,19.820982
1605333619,19.820982
1605333620,19.86645
1605333621,19.86645
1605333622,19.86645
1605333623,19.86645
1605333624,19.820982
1605333625,19.86645
1605333626,19.86645
1605333627,19.86645
1605333628,20.11591
1605333629,20.11591
1605333630,20.11591
1605333631,19.86645
1605333632,19.86645
1605333633,19.86645
1605333634,19.820982
1605333635,19.820982
1605333636,19.820982
1605333637,19.86645
1605333638,19.86645
1605333639,19.86645
1605333640,19.820982
1605333641,19.86645
1605333642,20.11591
1605333643,20.11591
1605333644,19.86645
1605333645,19.820982
1605333646,19.696518
1605333647,19.388874
1605333648,19.388874
1605333649,19.388874
1605333650,18.451042
1605333651,18.451042
1605333652,18.451042
1605333653,18.451042
1605333654,18.451042
1605333655,18.451042
1605333656,19.178223
1605333657,18.451042
1605333658,18.451042
1605333659,18.451042
1605333660,18.451042
1605333661,18.451042
1605333662,18.451042
1605333663,18.451042
1605333664,19.178223
1605333665,19.178223
1605333666,19.178223
1605333667,19.178223
1605333668,19.178223
1605333669,19.178223
1605333670,19.178223
1605333671,19.178223
1605333672,19.178223
1605333673,19.178223
1605333674,19.178223
1605333675,19.388874
1605333676,19.696518
1605333677,19.820982
1605333678,19.820982
1605333679,19.86645
1605333680,19.820982
1605333681,19.86645
1605333682,19.86645
1605333683,19.86645
1605333684,19.86645
1605333685,20.11591
1605333686,19.86645
1605333687,19.696518
1605333688,19.696518
1605333689,19.696518
1605333690,19.696518
1605333691,19.388874
1605333692,19.388874
1605333693,19.388874
1605333694,19.388874
1605333695,19.178223
1605333696,19.178223
1605333697,19.178223
1605333698,19.178223
1605333699,19.388874
1605333700,19.388874
1605333701,19.696518
1605333702,19.696518
1605333703,19.820982
1605333704,19.820982
1605333705,19.820982
1605333706,19.86645
1605333707,19.820982
1605333708,19.820982
1605333709,19.86645
1605333710,19.86645
1605333711,20.11591
1605333712,19.86645
1605333713,20.11591
1605333714,20.11591
1605333715,20.11591
1605333716,20.11591
1605333717,20.11591
1605333718,20.11591
1605333719,20.11591
1605333720,20.11591
1605333721,20.11591
1605333722,20.11591
1605333723,19.86645
