timestamp,cal_pm25_fa
1605592800,35.251686
1605592801,35.251686
1605592802,35.251686
1605592803,35.251686
1605592804,35.251686
1605592805,35.251686
1605592806,35.251686
1605592807,34.561275
1605592808,35.251686
1605592809,35.251686
1605592810,35.251686
1605592811,35.251686
1605592812,34.561275
1605592813,35.251686
1605592814,35.251686
1605592815,35.251686
1605592816,34.561275
1605592817,33.07686
1605592818,33.07686
1605592819,33.07686
1605592820,32.207317
1605592821,33.43028
1605592822,33.93138
1605592823,33.93138
1605592824,34.386124
1605592825,36.22694
1605592826,36.22694
1605592827,36.22694
1605592828,35.685352
1605592829,34.386124
1605592830,34.386124
1605592831,33.93138
1605592832,33.93138
1605592833,33.43028
1605592834,33.43028
1605592835,33.43028
1605592836,33.43028
1605592837,32.738876
1605592838,32.738876
1605592839,32.738876
1605592840,33.43028
1605592841,33.43028
1605592842,32.738876
1605592843,33.43028
1605592844,32.738876
1605592845,32.738876
1605592846,32.207317
1605592847,32.207317
1605592848,32.207317
1605592849,32.207317
1605592850,32.207317
1605592851,32.207317
1605592852,32.207317
1605592853,32.207317
1605592854,32.207317
1605592855,32.207317
1605592856,32.924526
1605592857,32.924526
1605592858,32.738876
1605592859,32.738876
1605592860,32.207317
1605592861,32.207317
1605592862,33.07686
1605592863,33.07686
1605592864,33.460323
1605592865,33.460323
1605592866,34.561275
1605592867,34.561275
1605592868,34.561275
1605592869,34.561275
1605592870,33.460323
1605592871,33.460323
1605592872,34.561275
1605592873,33.460323
1605592874,33.460323
1605592875,34.561275
1605592876,34.561275
1605592877,37.11307
1605592878,35.251686
1605592879,35.251686
1605592880,37.11307
1605592881,35.251686
1605592882,37.11307
1605592883,37.11307
1605592884,35.251686
1605592885,34.561275
1605592886,33.460323
1605592887,33.460323
1605592888,33.07686
1605592889,33.07686
1605592890,32.924526
1605592891,32.207317
1605592892,32.207317
1605592893,32.207317
1605592894,32.924526
1605592895,32.924526
1605592896,32.924526
1605592897,32.924526
1605592898,32.924526
1605592899,35.251686
1605592900,35.251686
1605592901,37.11307
1605592902,35.251686
1605592903,35.251686
1605592904,35.251686
1605592905,35.251686
1605592906,34.561275
1605592907,34.561275
1605592908,33.460323
1605592909,33.07686
1605592910,33.07686
1605592911,33.07686
1605592912,33.07686
1605592913,33.07686
1605592914,33.07686
1605592915,33.07686
1605592916,32.207317
1605592917,32.207317
1605592918,32.207317
1605592919,32.207317
1605592920,32.207317
1605592921,32.207317
1605592922,32.207317
1605592923,32.207317
1605592924,32.738876
1605592925,32.738876
1605592926,32.207317
1605592927,32.207317
1605592928,32.738876
1605592929,32.738876
1605592930,32.738876
1605592931,33.43028
1605592932,33.93138
1605592933,33.93138
1605592934,33.43028
1605592935,32.738876
1605592936,33.43028
1605592937,33.43028
1605592938,33.93138
1605592939,34.386124
1605592940,36.22694
1605592941,36.93192
1605592942,36.93192
1605592943,36.844116
1605592944,36.844116
1605592945,36.705338
1605592946,36.705338
1605592947,36.705338
1605592948,36.705338
1605592949,36.705338
1605592950,36.93192
1605592951,36.22694
1605592952,36.22694
1605592953,34.386124
1605592954,34.386124
1605592955,33.43028
1605592956,32.738876
1605592957,32.738876
1605592958,32.924526
1605592959,32.924526
1605592960,32.924526
1605592961,32.924526
1605592962,33.07686
1605592963,32.924526
1605592964,33.07686
1605592965,32.924526
1605592966,32.924526
1605592967,33.07686
1605592968,33.07686
1605592969,33.07686
1605592970,32.924526
1605592971,33.07686
1605592972,33.460323
1605592973,33.07686
1605592974,33.07686
1605592975,33.460323
1605592976,33.07686
1605592977,33.07686
1605592978,33.07686
1605592979,32.924526
1605592980,32.924526
1605592981,32.207317
1605592982,32.924526
1605592983,33.07686
1605592984,33.07686
1605592985,33.07686
1605592986,33.460323
1605592987,33.460323
