timestamp,cal_pm25_fa
1604728800,28.94378
1604728801,28.94378
1604728802,28.94378
1604728803,28.94378
1604728804,28.94378
1604728805,28.94378
1604728806,28.94378
1604728807,28.94378
1604728808,28.94378
1604728809,28.94378
1604728810,28.94378
1604728811,28.94378
1604728812,28.94378
1604728813,28.94378
1604728814,28.94378
1604728815,28.94378
1604728816,28.94378
1604728817,28.94378
1604728818,28.94378
1604728819,28.94378
1604728820,28.94378
1604728821,28.94378
1604728822,28.94378
1604728823,28.94378
1604728824,28.94378
1604728825,28.94378
1604728826,28.94378
1604728827,28.94378
1604728828,28.94378
1604728829,28.94378
1604728830,28.94378
1604728831,28.94378
1604728832,28.94378
1604728833,28.94378
1604728834,28.94378
1604728835,28.94378
1604728836,28.94378
1604728837,28.94378
1604728838,28.94378
1604728839,28.94378
1604728840,28.94378
1604728841,28.94378
1604728842,28.94378
1604728843,28.94378
1604728844,28.94378
1604728845,28.94378
1604728846,28.94378
1604728847,28.94378
1604728848,28.94378
1604728849,28.94378
1604728850,28.94378
1604728851,28.94378
1604728852,28.94378
1604728853,28.94378
1604728854,28.94378
1604728855,28.94378
1604728856,28.94378
1604728857,28.94378
1604728858,28.94378
1604728859,28.94378
1604728860,28.94378
1604728861,28.94378
1604728862,28.94378
1604728863,28.94378
1604728864,28.94378
1604728865,28.94378
1604728866,28.94378
1604728867,28.94378
1604728868,28.94378
1604728869,28.94378
1604728870,28.94378
1604728871,28.94378
1604728872,28.94378
1604728873,28.94378
1604728874,28.94378
1604728875,28.94378
1604728876,28.94378
1604728877,28.94378
1604728878,27.87072
1604728879,27.87072
1604728880,27.87072
1604728881,27.87072
1604728882,27.87072
1604728883,27.87072
1604728884,27.87072
1604728885,27.87072
1604728886,27.828787
1604728887,27.828787
1604728888,27.828787
1604728889,27.828787
1604728890,27.79129
1604728891,27.79129
1604728892,27.79129
1604728893,27.79129
1604728894,27.79129
1604728895,27.79129
1604728896,27.79129
1604728897,27.79129
1604728898,27.828787
1604728899,27.87072
1604728900,27.87072
1604728901,27.87072
1604728902,28.94378
1604728903,28.94378
1604728904,28.94378
1604728905,28.94378
1604728906,28.94378
1604728907,28.94378
1604728908,28.94378
1604728909,28.94378
1604728910,28.94378
1604728911,28.94378
1604728912,28.94378
1604728913,28.94378
1604728914,28.94378
1604728915,28.94378
1604728916,28.94378
1604728917,28.94378
1604728918,28.94378
1604728919,28.94378
1604728920,28.94378
1604728921,28.94378
1604728922,28.94378
1604728923,28.94378
1604728924,28.94378
1604728925,28.94378
1604728926,28.94378
1604728927,28.94378
1604728928,27.87072
1604728929,27.87072
1604728930,28.94378
1604728931,28.94378
1604728932,28.94378
1604728933,28.94378
1604728934,27.87072
1604728935,27.87072
1604728936,27.87072
1604728937,27.87072
1604728938,27.87072
1604728939,27.87072
1604728940,27.87072
1604728941,27.87072
1604728942,27.87072
1604728943,27.87072
1604728944,27.87072
1604728945,27.87072
1604728946,27.87072
1604728947,27.87072
1604728948,27.87072
1604728949,27.87072
1604728950,27.87072
1604728951,27.87072
1604728952,27.87072
1604728953,27.87072
1604728954,27.87072
1604728955,27.87072
1604728956,27.87072
1604728957,27.87072
1604728958,27.87072
1604728959,27.87072
1604728960,27.87072
1604728961,27.87072
1604728962,27.87072
1604728963,27.87072
1604728964,27.87072
1604728965,27.87072
1604728966,27.87072
1604728967,27.87072
1604728968,27.87072
1604728969,27.87072
1604728970,27.87072
1604728971,27.87072
1604728972,27.87072
1604728973,27.87072
1604728974,27.828787
1604728975,27.828787
1604728976,27.828787
1604728977,27.828787
