timestamp,cal_pm25_fa
1606197600,37.11307
1606197601,37.11307
1606197602,37.11307
1606197603,37.11307
1606197604,37.11307
1606197605,37.11307
1606197606,37.11307
1606197607,37.11307
1606197608,35.251686
1606197609,35.251686
1606197610,35.251686
1606197611,37.11307
1606197612,35.251686
1606197613,35.251686
1606197614,34.561275
1606197615,33.460323
1606197616,33.07686
1606197617,32.924526
1606197618,32.924526
1606197619,32.207317
1606197620,32.738876
1606197621,33.43028
1606197622,33.43028
1606197623,33.93138
1606197624,34.386124
1606197625,33.93138
1606197626,33.43028
1606197627,33.43028
1606197628,32.738876
1606197629,32.207317
1606197630,32.924526
1606197631,32.924526
1606197632,32.924526
1606197633,32.924526
1606197634,32.924526
1606197635,32.924526
1606197636,32.207317
1606197637,32.207317
1606197638,32.924526
1606197639,32.207317
1606197640,32.207317
1606197641,32.207317
1606197642,32.738876
1606197643,32.207317
1606197644,32.207317
1606197645,32.207317
1606197646,32.924526
1606197647,32.207317
1606197648,32.207317
1606197649,32.207317
1606197650,32.738876
1606197651,33.43028
1606197652,33.43028
1606197653,32.738876
1606197654,33.43028
1606197655,33.93138
1606197656,33.93138
1606197657,34.386124
1606197658,34.386124
1606197659,35.685352
1606197660,36.22694
1606197661,36.22694
1606197662,36.844116
1606197663,36.844116
1606197664,36.844116
1606197665,36.705338
1606197666,36.844116
1606197667,36.844116
1606197668,34.386124
1606197669,33.93138
1606197670,33.93138
1606197671,33.43028
1606197672,33.43028
1606197673,33.43028
1606197674,32.738876
1606197675,32.738876
1606197676,33.43028
1606197677,33.93138
1606197678,33.93138
1606197679,36.93192
1606197680,36.93192
1606197681,36.705338
1606197682,36.43221
1606197683,36.705338
1606197684,36.705338
1606197685,36.705338
1606197686,36.705338
1606197687,36.705338
1606197688,36.705338
1606197689,36.705338
1606197690,36.705338
1606197691,36.844116
1606197692,36.844116
1606197693,36.93192
1606197694,36.93192
1606197695,35.685352
1606197696,35.685352
1606197697,35.685352
1606197698,33.43028
1606197699,33.43028
1606197700,32.738876
1606197701,32.738876
1606197702,33.43028
1606197703,32.738876
1606197704,33.93138
1606197705,33.93138
1606197706,33.93138
1606197707,34.386124
1606197708,34.386124
1606197709,35.685352
1606197710,35.685352
1606197711,35.685352
1606197712,35.685352
1606197713,35.685352
1606197714,35.685352
1606197715,34.386124
1606197716,35.685352
1606197717,33.93138
1606197718,33.93138
1606197719,33.93138
1606197720,34.386124
1606197721,33.93138
1606197722,33.93138
1606197723,33.93138
1606197724,34.386124
1606197725,33.93138
1606197726,34.386124
1606197727,33.93138
1606197728,33.93138
1606197729,34.386124
1606197730,35.685352
1606197731,34.386124
1606197732,35.685352
1606197733,34.386124
1606197734,34.386124
1606197735,34.386124
1606197736,34.386124
1606197737,34.386124
1606197738,36.22694
1606197739,35.685352
1606197740,36.22694
1606197741,36.93192
1606197742,36.22694
1606197743,36.22694
1606197744,36.93192
1606197745,36.93192
1606197746,36.22694
1606197747,35.685352
1606197748,35.685352
1606197749,34.386124
1606197750,34.386124
1606197751,33.43028
1606197752,33.43028
1606197753,33.93138
1606197754,33.43028
1606197755,33.43028
1606197756,33.43028
1606197757,32.738876
1606197758,33.43028
1606197759,33.93138
1606197760,33.93138
1606197761,33.93138
1606197762,34.386124
1606197763,34.386124
1606197764,35.685352
1606197765,35.685352
1606197766,35.685352
1606197767,35.685352
1606197768,36.22694
1606197769,36.22694
1606197770,36.22694
1606197771,36.93192
1606197772,36.844116
1606197773,36.844116
1606197774,36.844116
1606197775,36.844116
1606197776,36.93192
1606197777,36.93192
1606197778,36.844116
1606197779,36.93192
1606197780,36.93192
1606197781,36.844116
1606197782,36.93192
1606197783,34.386124
1606197784,34.386124
1606197785,35.685352
1606197786,35.685352
1606197787,36.22694
1606197788,36.93192
1606197789,36.93192
1606197790,36.22694
1606197791,35.685352
1606197792,36.22694
1606197793,36.22694
1606197794,36.844116
1606197795,36.93192
1606197796,36.93192
1606197797,36.844116
1606197798,36.93192
1606197799,36.844116
1606197800,36.93192
1606197801,36.844116
1606197802,36.93192
1606197803,36.22694
1606197804,34.386124
1606197805,34.386124
1606197806,33.93138
1606197807,33.43028
1606197808,33.43028
1606197809,33.43028
1606197810,33.93138
1606197811,33.93138
1606197812,33.93138
1606197813,33.93138
1606197814,34.386124
1606197815,34.386124
1606197816,35.685352
1606197817,36.93192
1606197818,36.93192
1606197819,36.93192
1606197820,36.93192
1606197821,36.705338
1606197822,36.705338
1606197823,36.43221
1606197824,36.705338
1606197825,36.844116
1606197826,36.705338
1606197827,36.844116
1606197828,36.844116
1606197829,36.844116
1606197830,36.705338
1606197831,36.705338
1606197832,36.844116
1606197833,36.705338
1606197834,36.844116
1606197835,36.844116
1606197836,36.844116
1606197837,36.705338
1606197838,36.705338
1606197839,36.844116
1606197840,36.844116
1606197841,36.844116
1606197842,36.844116
1606197843,36.93192
1606197844,36.93192
1606197845,36.93192
1606197846,36.93192
1606197847,36.93192
1606197848,36.844116
1606197849,36.844116
1606197850,36.844116
1606197851,36.705338
1606197852,36.705338
1606197853,36.844116
1606197854,36.705338
1606197855,36.705338
1606197856,36.43221
1606197857,36.21356
1606197858,36.21356
1606197859,36.21356
1606197860,36.21356
1606197861,36.21356
1606197862,36.21356
1606197863,36.21356
1606197864,36.21356
1606197865,36.21356
1606197866,36.705338
1606197867,36.705338
1606197868,36.705338
1606197869,36.844116
1606197870,36.93192
1606197871,36.22694
1606197872,36.93192
1606197873,34.386124
1606197874,34.386124
1606197875,34.386124
1606197876,33.43028
1606197877,33.43028
1606197878,32.738876
1606197879,32.207317
1606197880,32.207317
1606197881,32.207317
1606197882,32.738876
1606197883,32.924526
1606197884,32.924526
1606197885,32.207317
1606197886,33.43028
1606197887,33.43028
1606197888,33.93138
1606197889,34.386124
1606197890,34.386124
1606197891,36.22694
1606197892,36.93192
1606197893,36.844116
1606197894,36.43221
1606197895,36.21356
1606197896,35.556538
1606197897,34.770664
1606197898,34.770664
1606197899,36.21356
1606197900,35.556538
1606197901,35.556538
1606197902,36.43221
1606197903,36.43221
1606197904,36.21356
1606197905,36.21356
1606197906,36.705338
1606197907,36.705338
1606197908,36.844116
1606197909,36.705338
1606197910,36.705338
1606197911,36.705338
1606197912,36.93192
1606197913,36.22694
1606197914,33.93138
1606197915,33.93138
1606197916,33.93138
1606197917,32.738876
1606197918,32.738876
1606197919,32.207317
1606197920,32.207317
1606197921,32.738876
1606197922,33.43028
1606197923,33.43028
1606197924,34.386124
1606197925,35.685352
1606197926,36.93192
1606197927,36.844116
1606197928,36.844116
1606197929,36.43221
1606197930,36.705338
1606197931,36.705338
1606197932,36.844116
1606197933,36.844116
1606197934,36.844116
1606197935,36.705338
1606197936,36.705338
1606197937,36.705338
1606197938,36.705338
1606197939,36.705338
1606197940,36.844116
1606197941,36.844116
1606197942,36.844116
1606197943,36.844116
1606197944,36.844116
1606197945,36.844116
1606197946,36.844116
1606197947,36.705338
1606197948,36.705338
1606197949,36.43221
1606197950,36.43221
1606197951,36.43221
1606197952,36.43221
1606197953,36.43221
1606197954,36.43221
1606197955,35.556538
1606197956,35.556538
1606197957,36.21356
1606197958,36.43221
1606197959,35.556538
1606197960,35.556538
1606197961,36.21356
1606197962,36.21356
1606197963,36.21356
1606197964,36.705338
