timestamp,cal_pm25_fa
1604642400,39.0053
1604642401,39.0053
1604642402,38.614407
1604642403,38.614407
1604642404,38.614407
1604642405,38.614407
1604642406,38.614407
1604642407,38.614407
1604642408,37.97944
1604642409,37.97944
1604642410,37.89943
1604642411,37.89943
1604642412,37.89943
1604642413,37.89943
1604642414,37.89943
1604642415,37.89943
1604642416,37.97944
1604642417,37.97944
1604642418,37.97944
1604642419,38.614407
1604642420,38.614407
1604642421,38.614407
1604642422,37.97944
1604642423,37.97944
1604642424,37.97944
1604642425,37.97944
1604642426,37.89943
1604642427,37.97944
1604642428,37.97944
1604642429,37.97944
1604642430,38.614407
1604642431,37.97944
1604642432,37.97944
1604642433,39.0053
1604642434,38.614407
1604642435,37.97944
1604642436,38.614407
1604642437,37.97944
1604642438,37.89943
1604642439,37.89943
1604642440,37.89943
1604642441,37.89943
1604642442,37.89943
1604642443,37.89943
1604642444,37.89943
1604642445,37.97944
1604642446,37.97944
1604642447,38.614407
1604642448,39.0053
1604642449,39.0053
1604642450,38.992546
1604642451,38.992546
1604642452,39.77178
1604642453,39.0053
1604642454,40.003307
1604642455,40.22939
1604642456,40.003307
1604642457,40.22939
1604642458,40.22939
1604642459,39.0053
1604642460,38.992546
1604642461,38.992546
1604642462,38.992546
1604642463,39.0053
1604642464,39.0053
1604642465,38.614407
1604642466,37.97944
1604642467,37.89943
1604642468,38.614407
1604642469,38.614407
1604642470,39.0053
1604642471,38.992546
1604642472,38.992546
1604642473,40.003307
1604642474,40.22939
1604642475,40.22939
1604642476,40.22939
1604642477,40.22939
1604642478,40.003307
1604642479,39.77178
1604642480,40.003307
1604642481,39.77178
1604642482,38.614407
1604642483,37.97944
1604642484,37.89943
1604642485,36.71675
1604642486,36.71675
1604642487,36.71675
1604642488,35.08949
1604642489,35.08949
1604642490,35.08949
1604642491,35.08949
1604642492,36.71675
1604642493,35.08949
1604642494,35.08949
1604642495,35.08949
1604642496,35.08949
1604642497,35.08949
1604642498,35.08949
1604642499,35.08949
1604642500,35.08949
1604642501,31.511782
1604642502,35.08949
1604642503,35.08949
1604642504,35.08949
1604642505,35.08949
1604642506,35.08949
1604642507,35.08949
1604642508,36.71675
1604642509,36.71675
1604642510,37.89943
1604642511,37.89943
1604642512,37.89943
1604642513,37.89943
1604642514,37.97944
1604642515,38.614407
1604642516,38.992546
1604642517,39.77178
1604642518,39.77178
1604642519,39.77178
1604642520,40.003307
1604642521,40.003307
1604642522,40.003307
1604642523,40.003307
1604642524,39.77178
1604642525,39.77178
1604642526,38.992546
1604642527,38.992546
1604642528,39.0053
1604642529,39.0053
1604642530,38.614407
1604642531,38.614407
1604642532,39.0053
1604642533,38.992546
1604642534,40.003307
1604642535,40.003307
1604642536,40.22939
1604642537,40.003307
1604642538,39.969784
1604642539,39.969784
1604642540,40.22939
1604642541,39.969784
1604642542,39.969784
1604642543,39.969784
1604642544,40.22939
1604642545,40.003307
1604642546,39.77178
1604642547,40.003307
1604642548,38.992546
1604642549,38.992546
1604642550,39.0053
1604642551,39.0053
1604642552,39.0053
1604642553,38.614407
1604642554,37.97944
1604642555,37.97944
1604642556,37.89943
1604642557,37.97944
1604642558,37.97944
1604642559,37.89943
1604642560,37.97944
1604642561,37.97944
1604642562,38.614407
1604642563,38.614407
1604642564,39.0053
1604642565,38.614407
1604642566,38.614407
1604642567,38.614407
1604642568,37.97944
1604642569,37.97944
1604642570,37.97944
1604642571,37.97944
1604642572,37.97944
1604642573,38.614407
1604642574,38.614407
1604642575,37.97944
1604642576,37.97944
1604642577,37.97944
1604642578,36.71675
1604642579,36.71675
1604642580,37.89943
1604642581,36.71675
1604642582,37.89943
1604642583,37.89943
1604642584,37.89943
1604642585,37.89943
1604642586,38.614407
1604642587,38.614407
1604642588,39.0053
1604642589,38.992546
1604642590,39.0053
1604642591,39.0053
1604642592,38.992546
1604642593,38.992546
1604642594,39.0053
1604642595,38.992546
1604642596,38.992546
1604642597,39.77178
1604642598,40.003307
1604642599,40.22939
1604642600,40.22939
1604642601,39.969784
1604642602,39.969784
1604642603,39.969784
1604642604,39.44583
1604642605,39.35373
1604642606,39.33734
1604642607,39.35373
1604642608,39.969784
1604642609,39.969784
1604642610,40.22939
1604642611,40.003307
1604642612,40.003307
1604642613,38.992546
1604642614,39.0053
1604642615,37.89943
1604642616,37.89943
1604642617,37.89943
1604642618,37.97944
1604642619,37.97944
1604642620,37.89943
1604642621,39.0053
1604642622,39.0053
1604642623,38.992546
1604642624,39.0053
1604642625,38.992546
1604642626,39.77178
1604642627,39.77178
1604642628,38.992546
1604642629,39.77178
1604642630,39.77178
1604642631,39.77178
1604642632,39.77178
1604642633,40.003307
1604642634,38.992546
1604642635,38.992546
1604642636,39.77178
1604642637,39.0053
1604642638,39.0053
1604642639,39.0053
1604642640,39.0053
1604642641,39.77178
1604642642,39.77178
1604642643,39.77178
1604642644,40.003307
1604642645,40.003307
1604642646,40.003307
1604642647,40.22939
1604642648,40.003307
1604642649,40.003307
1604642650,39.77178
1604642651,38.992546
1604642652,38.614407
1604642653,37.97944
1604642654,37.89943
1604642655,36.71675
1604642656,36.71675
1604642657,36.71675
1604642658,35.08949
1604642659,35.08949
1604642660,35.08949
1604642661,36.71675
1604642662,36.71675
1604642663,37.89943
1604642664,39.0053
1604642665,39.0053
1604642666,39.77178
1604642667,40.22939
1604642668,39.969784
1604642669,39.44583
1604642670,39.44583
1604642671,39.35373
1604642672,39.35373
1604642673,39.44583
1604642674,39.969784
1604642675,40.22939
1604642676,40.22939
1604642677,40.003307
1604642678,39.77178
1604642679,38.992546
1604642680,39.0053
1604642681,39.0053
1604642682,40.22939
1604642683,40.22939
1604642684,40.22939
1604642685,40.22939
1604642686,40.22939
1604642687,39.969784
1604642688,39.969784
1604642689,40.22939
1604642690,40.003307
1604642691,40.22939
1604642692,40.003307
1604642693,39.77178
1604642694,39.77178
1604642695,39.77178
1604642696,39.77178
1604642697,38.992546
1604642698,38.992546
1604642699,38.992546
1604642700,40.003307
1604642701,40.003307
1604642702,40.003307
1604642703,40.003307
1604642704,40.003307
1604642705,40.003307
1604642706,40.003307
1604642707,40.003307
1604642708,39.77178
1604642709,39.77178
1604642710,40.003307
1604642711,40.003307
