timestamp,cal_pm25_fa
1604901600,31.44379
1604901601,31.44379
1604901602,31.44379
1604901603,31.44379
1604901604,31.44379
1604901605,31.44379
1604901606,31.44379
1604901607,31.443316
1604901608,31.443316
1604901609,31.44379
1604901610,31.443316
1604901611,31.443316
1604901612,31.44379
1604901613,31.44379
1604901614,31.301268
1604901615,31.301268
1604901616,31.270863
1604901617,31.270863
1604901618,31.296259
1604901619,31.296259
1604901620,31.296259
1604901621,31.296259
1604901622,31.270863
1604901623,31.270863
1604901624,31.284752
1604901625,31.301268
1604901626,31.284752
1604901627,31.301268
1604901628,31.44379
1604901629,31.443316
1604901630,31.443316
1604901631,30.844316
1604901632,30.844316
1604901633,29.741653
1604901634,29.741653
1604901635,29.741653
1604901636,29.741653
1604901637,29.741653
1604901638,29.741653
1604901639,30.844316
1604901640,31.443316
1604901641,31.443316
1604901642,31.443316
1604901643,31.44379
1604901644,31.443316
1604901645,31.44379
1604901646,31.301268
1604901647,31.443316
1604901648,31.443316
1604901649,31.44379
1604901650,31.44379
1604901651,31.301268
1604901652,31.44379
1604901653,29.741653
1604901654,30.844316
1604901655,30.844316
1604901656,31.443316
1604901657,31.443316
1604901658,31.443316
1604901659,31.443316
1604901660,31.443316
1604901661,31.301268
1604901662,31.301268
1604901663,31.301268
1604901664,31.44379
1604901665,31.44379
1604901666,31.44379
1604901667,31.44379
1604901668,31.443316
1604901669,30.844316
1604901670,31.443316
1604901671,31.443316
1604901672,31.443316
1604901673,31.443316
1604901674,31.443316
1604901675,31.443316
1604901676,31.44379
1604901677,31.301268
1604901678,31.301268
1604901679,31.284752
1604901680,31.284752
1604901681,31.270863
1604901682,31.270863
1604901683,31.270863
1604901684,31.270863
1604901685,31.270863
1604901686,31.284752
1604901687,31.284752
1604901688,31.296259
1604901689,31.296259
1604901690,31.270863
1604901691,31.301268
1604901692,31.270863
1604901693,31.284752
1604901694,31.270863
1604901695,31.270863
1604901696,31.270863
1604901697,31.270863
1604901698,31.270863
1604901699,31.270863
1604901700,31.270863
1604901701,31.270863
1604901702,31.284752
1604901703,31.284752
1604901704,31.284752
1604901705,31.301268
1604901706,31.301268
1604901707,31.301268
1604901708,31.284752
1604901709,31.284752
1604901710,31.284752
1604901711,31.296259
1604901712,31.296259
1604901713,31.296259
1604901714,31.296259
1604901715,31.296259
1604901716,31.296259
1604901717,31.358374
1604901718,31.358374
1604901719,31.296259
1604901720,31.296259
1604901721,31.296259
1604901722,31.270863
1604901723,31.270863
1604901724,31.301268
1604901725,31.301268
1604901726,31.301268
1604901727,31.44379
1604901728,31.443316
1604901729,31.443316
1604901730,31.44379
1604901731,31.443316
1604901732,31.443316
1604901733,31.44379
1604901734,31.301268
1604901735,31.301268
1604901736,31.301268
1604901737,31.44379
1604901738,31.443316
1604901739,31.301268
1604901740,31.301268
1604901741,31.301268
1604901742,31.301268
1604901743,31.301268
1604901744,31.301268
1604901745,31.301268
1604901746,31.270863
1604901747,31.270863
1604901748,31.270863
1604901749,31.270863
1604901750,31.296259
1604901751,31.358374
1604901752,31.358374
1604901753,31.296259
1604901754,31.296259
1604901755,31.296259
1604901756,31.296259
1604901757,31.296259
1604901758,31.296259
1604901759,31.296259
1604901760,31.284752
