timestamp,cal_pm25_fa
1605160800,50.405403
1605160801,50.405403
1605160802,50.405403
1605160803,50.405403
1605160804,50.405403
1605160805,50.405403
1605160806,50.405403
1605160807,50.405403
1605160808,49.701694
1605160809,50.405403
1605160810,50.405403
1605160811,50.413864
1605160812,50.413864
1605160813,46.196053
1605160814,47.404102
1605160815,47.404102
1605160816,47.404102
1605160817,46.196053
1605160818,43.268784
1605160819,43.268784
1605160820,38.996323
1605160821,38.996323
1605160822,38.996323
1605160823,38.996323
1605160824,33.944153
1605160825,33.944153
1605160826,33.944153
1605160827,33.944153
1605160828,28.682493
1605160829,28.682493
1605160830,28.682493
1605160831,33.944153
1605160832,33.944153
1605160833,33.944153
1605160834,26.301706
1605160835,28.682493
1605160836,26.301706
1605160837,28.682493
1605160838,28.682493
1605160839,26.301706
1605160840,28.682493
1605160841,28.682493
1605160842,28.682493
1605160843,28.682493
1605160844,28.682493
1605160845,28.682493
1605160846,28.682493
1605160847,28.682493
1605160848,28.682493
1605160849,33.944153
1605160850,33.944153
1605160851,38.996323
1605160852,38.996323
1605160853,41.399403
1605160854,46.196053
1605160855,47.404102
1605160856,47.404102
1605160857,49.701694
1605160858,46.196053
1605160859,47.404102
1605160860,46.196053
1605160861,33.944153
1605160862,33.944153
1605160863,33.944153
1605160864,28.682493
1605160865,28.682493
1605160866,33.944153
1605160867,33.944153
1605160868,28.682493
1605160869,33.944153
1605160870,33.944153
1605160871,33.944153
1605160872,33.944153
1605160873,33.944153
1605160874,33.944153
1605160875,33.944153
1605160876,28.682493
1605160877,28.682493
1605160878,28.682493
1605160879,28.682493
1605160880,28.682493
1605160881,28.682493
1605160882,26.301706
1605160883,26.301706
1605160884,26.301706
1605160885,26.301706
1605160886,22.591055
1605160887,22.591055
1605160888,22.591055
1605160889,22.591055
1605160890,22.591055
1605160891,22.591055
1605160892,22.591055
1605160893,22.591055
1605160894,22.591055
1605160895,22.591055
1605160896,26.301706
1605160897,26.301706
1605160898,26.301706
1605160899,26.301706
1605160900,28.682493
1605160901,28.682493
1605160902,33.944153
1605160903,33.944153
1605160904,38.996323
1605160905,38.996323
1605160906,38.996323
1605160907,38.996323
1605160908,38.996323
1605160909,33.944153
1605160910,33.944153
1605160911,28.682493
1605160912,28.682493
1605160913,28.682493
1605160914,28.682493
1605160915,28.682493
1605160916,28.682493
1605160917,28.682493
1605160918,28.682493
1605160919,28.682493
1605160920,28.682493
1605160921,33.944153
1605160922,33.944153
1605160923,33.944153
1605160924,33.944153
1605160925,33.944153
1605160926,38.996323
1605160927,38.996323
1605160928,38.996323
1605160929,41.399403
1605160930,43.268784
1605160931,43.268784
1605160932,46.196053
1605160933,47.404102
1605160934,49.701694
1605160935,49.701694
1605160936,49.701694
1605160937,51.17466
1605160938,51.740093
1605160939,51.740093
1605160940,51.633015
1605160941,51.740093
1605160942,51.740093
1605160943,50.405403
1605160944,51.740093
1605160945,50.413864
1605160946,50.405403
1605160947,49.701694
1605160948,43.268784
1605160949,41.399403
1605160950,38.996323
1605160951,33.944153
1605160952,28.682493
1605160953,28.682493
1605160954,28.682493
1605160955,26.301706
1605160956,26.301706
1605160957,26.301706
1605160958,26.301706
1605160959,26.301706
1605160960,26.301706
1605160961,26.301706
1605160962,26.301706
1605160963,26.301706
1605160964,28.682493
1605160965,28.682493
1605160966,26.301706
1605160967,28.682493
1605160968,28.682493
1605160969,28.682493
1605160970,33.944153
1605160971,33.944153
1605160972,33.944153
1605160973,33.944153
1605160974,33.944153
1605160975,28.682493
1605160976,33.944153
1605160977,28.682493
1605160978,28.682493
1605160979,28.682493
1605160980,28.682493
1605160981,28.682493
1605160982,28.682493
1605160983,28.682493
1605160984,28.682493
1605160985,28.682493
1605160986,28.682493
1605160987,28.682493
1605160988,28.682493
1605160989,28.682493
1605160990,28.682493
1605160991,28.682493
1605160992,28.682493
1605160993,28.682493
1605160994,28.682493
1605160995,28.682493
1605160996,28.682493
1605160997,28.682493
1605160998,28.682493
1605160999,33.944153
1605161000,33.944153
1605161001,33.944153
1605161002,33.944153
1605161003,33.944153
1605161004,33.944153
1605161005,33.944153
1605161006,33.944153
1605161007,33.944153
1605161008,33.944153
1605161009,28.682493
1605161010,28.682493
1605161011,28.682493
1605161012,28.682493
1605161013,28.682493
1605161014,28.682493
1605161015,28.682493
1605161016,28.682493
1605161017,28.682493
1605161018,26.301706
1605161019,28.682493
1605161020,28.682493
1605161021,28.682493
1605161022,28.682493
1605161023,33.944153
1605161024,33.944153
1605161025,33.944153
1605161026,33.944153
1605161027,38.996323
1605161028,33.944153
1605161029,38.996323
1605161030,38.996323
1605161031,38.996323
1605161032,38.996323
1605161033,38.996323
1605161034,33.944153
1605161035,28.682493
1605161036,28.682493
1605161037,28.682493
1605161038,26.301706
1605161039,26.301706
1605161040,26.301706
1605161041,26.301706
1605161042,26.301706
1605161043,22.591055
1605161044,22.591055
1605161045,26.301706
1605161046,26.301706
1605161047,26.301706
1605161048,26.301706
1605161049,26.301706
1605161050,26.301706
1605161051,26.301706
1605161052,26.301706
1605161053,28.682493
1605161054,28.682493
1605161055,28.682493
1605161056,28.682493
