timestamp,cal_pm25_fa
1606716000,31.358374
1606716001,31.358374
1606716002,31.358374
1606716003,31.358374
1606716004,31.358374
1606716005,31.358374
1606716006,31.358374
1606716007,31.358374
1606716008,31.296259
1606716009,31.270863
1606716010,31.270863
1606716011,31.284752
1606716012,31.270863
1606716013,31.270863
1606716014,31.296259
1606716015,31.270863
1606716016,31.270863
1606716017,31.296259
1606716018,31.296259
1606716019,31.358374
1606716020,31.358374
1606716021,31.358374
1606716022,31.358374
1606716023,31.358374
1606716024,31.296259
1606716025,31.358374
1606716026,31.358374
1606716027,31.296259
1606716028,31.296259
1606716029,31.270863
1606716030,31.270863
1606716031,31.284752
1606716032,31.284752
1606716033,31.284752
1606716034,31.284752
1606716035,31.284752
1606716036,31.284752
1606716037,31.301268
1606716038,31.284752
1606716039,31.301268
1606716040,31.284752
1606716041,31.284752
1606716042,31.284752
1606716043,31.284752
1606716044,31.284752
1606716045,31.270863
1606716046,31.270863
1606716047,31.284752
1606716048,31.301268
1606716049,31.301268
1606716050,31.301268
1606716051,31.301268
1606716052,31.301268
1606716053,31.284752
1606716054,31.270863
1606716055,31.284752
1606716056,31.270863
1606716057,31.284752
1606716058,31.284752
1606716059,31.284752
1606716060,31.301268
1606716061,31.301268
1606716062,31.301268
1606716063,31.270863
1606716064,31.270863
1606716065,31.270863
1606716066,31.296259
1606716067,31.296259
1606716068,31.296259
1606716069,31.358374
1606716070,31.358374
1606716071,31.358374
1606716072,31.358374
1606716073,31.358374
1606716074,31.358374
1606716075,31.358374
1606716076,31.296259
1606716077,31.358374
1606716078,31.358374
1606716079,31.296259
1606716080,31.296259
1606716081,31.296259
1606716082,31.270863
1606716083,31.296259
1606716084,31.270863
1606716085,31.270863
1606716086,31.270863
1606716087,31.270863
1606716088,31.270863
1606716089,31.270863
1606716090,31.270863
1606716091,31.270863
1606716092,31.270863
1606716093,31.270863
1606716094,31.270863
1606716095,31.270863
1606716096,31.284752
1606716097,31.284752
1606716098,31.301268
1606716099,31.301268
1606716100,31.301268
1606716101,31.443316
1606716102,31.443316
1606716103,29.741653
1606716104,28.540342
1606716105,30.844316
1606716106,31.443316
1606716107,31.443316
1606716108,31.443316
1606716109,31.284752
1606716110,31.270863
1606716111,31.270863
1606716112,31.296259
1606716113,31.296259
1606716114,31.296259
1606716115,31.296259
1606716116,31.296259
1606716117,31.296259
1606716118,31.296259
1606716119,31.296259
1606716120,31.296259
1606716121,31.296259
1606716122,31.296259
1606716123,31.270863
1606716124,31.270863
1606716125,31.296259
1606716126,31.270863
1606716127,31.270863
1606716128,31.296259
1606716129,31.296259
1606716130,31.296259
1606716131,31.296259
1606716132,31.296259
1606716133,31.296259
1606716134,31.358374
1606716135,31.358374
1606716136,31.358374
1606716137,31.358374
1606716138,31.296259
1606716139,31.358374
1606716140,31.358374
1606716141,31.296259
1606716142,31.296259
1606716143,31.296259
1606716144,31.296259
1606716145,31.296259
1606716146,31.296259
1606716147,31.296259
1606716148,31.296259
1606716149,31.296259
1606716150,31.270863
1606716151,31.296259
1606716152,31.296259
1606716153,31.296259
1606716154,31.296259
1606716155,31.270863
1606716156,31.284752
1606716157,31.284752
1606716158,31.284752
1606716159,31.270863
1606716160,31.270863
1606716161,31.270863
1606716162,31.270863
1606716163,31.270863
1606716164,31.270863
1606716165,31.270863
1606716166,31.270863
1606716167,31.270863
1606716168,31.270863
1606716169,31.270863
1606716170,31.301268
1606716171,31.301268
1606716172,31.44379
1606716173,31.44379
1606716174,31.301268
1606716175,30.844316
1606716176,30.844316
1606716177,30.844316
1606716178,29.741653
1606716179,29.741653
1606716180,29.741653
1606716181,29.741653
1606716182,29.741653
1606716183,29.741653
1606716184,29.741653
1606716185,30.844316
1606716186,31.44379
1606716187,31.301268
1606716188,31.301268
1606716189,31.296259
1606716190,31.270863
1606716191,31.270863
1606716192,31.270863
1606716193,31.270863
1606716194,31.296259
1606716195,31.296259
1606716196,31.270863
1606716197,31.270863
1606716198,31.270863
1606716199,31.284752
1606716200,31.284752
1606716201,31.284752
1606716202,31.284752
1606716203,31.284752
1606716204,31.284752
1606716205,31.284752
1606716206,31.284752
1606716207,31.270863
1606716208,31.270863
1606716209,31.270863
1606716210,31.296259
1606716211,31.296259
1606716212,31.296259
1606716213,31.296259
1606716214,31.296259
1606716215,31.296259
1606716216,31.296259
1606716217,31.296259
1606716218,31.270863
1606716219,31.270863
1606716220,31.270863
1606716221,31.270863
1606716222,31.284752
1606716223,31.284752
1606716224,31.284752
1606716225,31.284752
1606716226,31.284752
1606716227,31.284752
1606716228,31.301268
1606716229,31.301268
1606716230,31.301268
1606716231,31.284752
1606716232,31.284752
1606716233,31.270863
