timestamp,cal_pm25_fa
1606111200,34.81112
1606111201,34.81112
1606111202,34.81112
1606111203,34.81112
1606111204,34.81112
1606111205,34.81112
1606111206,34.81112
1606111207,34.81112
1606111208,34.770664
1606111209,34.770664
1606111210,34.770664
1606111211,35.556538
1606111212,35.556538
1606111213,34.770664
1606111214,34.81112
1606111215,34.81112
1606111216,34.81112
1606111217,34.81112
1606111218,34.779587
1606111219,34.779587
1606111220,34.779587
1606111221,34.779587
1606111222,35.35232
1606111223,35.35232
1606111224,35.35232
1606111225,35.35232
1606111226,36.04531
1606111227,40.799274
1606111228,40.799274
1606111229,38.41558
1606111230,38.41558
1606111231,38.41558
1606111232,40.799274
1606111233,40.799274
1606111234,40.799274
1606111235,38.41558
1606111236,38.41558
1606111237,38.41558
1606111238,35.35232
1606111239,36.04531
1606111240,36.04531
1606111241,35.35232
1606111242,34.81112
1606111243,34.770664
1606111244,34.81112
1606111245,34.770664
1606111246,35.556538
1606111247,36.21356
1606111248,36.21356
1606111249,35.556538
1606111250,35.556538
1606111251,35.556538
1606111252,34.81112
1606111253,34.779587
1606111254,36.04531
1606111255,38.41558
1606111256,40.799274
1606111257,42.383373
1606111258,42.383373
1606111259,42.383373
1606111260,42.36489
1606111261,42.36489
1606111262,42.36489
1606111263,42.383373
1606111264,42.383373
1606111265,42.383373
1606111266,42.383373
1606111267,40.799274
1606111268,38.41558
1606111269,38.41558
1606111270,36.04531
1606111271,38.41558
1606111272,38.41558
1606111273,36.04531
1606111274,36.04531
1606111275,35.35232
1606111276,35.35232
1606111277,35.35232
1606111278,35.35232
1606111279,34.779587
1606111280,34.779587
1606111281,34.779587
1606111282,34.779587
1606111283,35.35232
1606111284,34.779587
1606111285,36.04531
1606111286,35.35232
1606111287,38.41558
1606111288,40.799274
1606111289,40.799274
1606111290,40.799274
1606111291,40.799274
1606111292,40.799274
1606111293,42.383373
1606111294,42.383373
1606111295,42.383373
1606111296,42.383373
1606111297,42.383373
1606111298,42.383373
1606111299,42.383373
1606111300,42.383373
1606111301,42.383373
1606111302,42.383373
1606111303,42.383373
1606111304,42.383373
1606111305,42.383373
1606111306,40.799274
1606111307,40.799274
1606111308,42.383373
1606111309,42.383373
1606111310,42.383373
1606111311,42.383373
1606111312,40.799274
1606111313,42.383373
1606111314,42.383373
1606111315,42.383373
1606111316,40.799274
1606111317,40.799274
1606111318,42.383373
1606111319,42.383373
1606111320,42.383373
1606111321,42.383373
1606111322,42.383373
1606111323,42.383373
1606111324,42.383373
1606111325,40.799274
1606111326,40.799274
1606111327,40.799274
1606111328,38.41558
1606111329,38.41558
1606111330,36.04531
1606111331,36.04531
1606111332,38.41558
1606111333,38.41558
1606111334,38.41558
1606111335,40.799274
1606111336,40.799274
1606111337,40.799274
1606111338,38.41558
1606111339,38.41558
1606111340,38.41558
1606111341,40.799274
1606111342,40.799274
1606111343,40.799274
1606111344,38.41558
1606111345,38.41558
1606111346,36.04531
1606111347,36.04531
1606111348,35.35232
1606111349,34.779587
1606111350,34.81112
1606111351,34.779587
1606111352,34.770664
1606111353,34.770664
1606111354,35.556538
1606111355,36.21356
1606111356,36.21356
1606111357,36.21356
1606111358,35.556538
1606111359,36.43221
1606111360,36.21356
1606111361,36.21356
1606111362,35.556538
1606111363,34.770664
1606111364,34.81112
1606111365,34.81112
1606111366,34.770664
1606111367,34.779587
1606111368,34.779587
1606111369,34.779587
1606111370,36.04531
1606111371,35.35232
1606111372,36.04531
1606111373,38.41558
1606111374,38.41558
1606111375,40.799274
1606111376,38.41558
1606111377,40.799274
1606111378,40.799274
1606111379,40.799274
1606111380,40.799274
1606111381,38.41558
1606111382,38.41558
1606111383,36.04531
1606111384,36.04531
1606111385,36.04531
1606111386,36.04531
1606111387,36.04531
1606111388,36.04531
1606111389,36.04531
1606111390,36.04531
1606111391,36.04531
1606111392,38.41558
1606111393,38.41558
1606111394,40.799274
1606111395,38.41558
1606111396,36.04531
1606111397,38.41558
1606111398,38.41558
1606111399,36.04531
1606111400,36.04531
1606111401,36.04531
1606111402,38.41558
1606111403,38.41558
1606111404,38.41558
1606111405,36.04531
1606111406,36.04531
1606111407,36.04531
1606111408,36.04531
1606111409,36.04531
1606111410,35.35232
1606111411,34.779587
1606111412,34.779587
1606111413,35.35232
1606111414,34.779587
1606111415,36.04531
1606111416,36.04531
1606111417,36.04531
1606111418,40.799274
1606111419,40.799274
1606111420,40.799274
1606111421,40.799274
1606111422,42.383373
1606111423,40.799274
1606111424,40.799274
1606111425,40.799274
1606111426,40.799274
1606111427,40.799274
1606111428,38.41558
1606111429,36.04531
1606111430,36.04531
1606111431,36.04531
1606111432,36.04531
1606111433,36.04531
1606111434,35.35232
1606111435,35.35232
1606111436,35.35232
1606111437,35.35232
1606111438,35.35232
1606111439,35.35232
1606111440,36.04531
1606111441,38.41558
1606111442,38.41558
1606111443,40.799274
1606111444,42.383373
1606111445,42.383373
1606111446,42.36489
1606111447,42.36489
1606111448,42.36489
1606111449,41.970703
1606111450,42.36489
1606111451,41.970703
1606111452,41.970703
1606111453,41.970703
1606111454,42.36489
1606111455,42.36489
1606111456,42.36489
1606111457,42.383373
1606111458,42.383373
1606111459,40.799274
1606111460,40.799274
1606111461,40.799274
1606111462,38.41558
1606111463,38.41558
1606111464,38.41558
1606111465,38.41558
1606111466,36.04531
1606111467,38.41558
1606111468,38.41558
1606111469,40.799274
1606111470,40.799274
1606111471,40.799274
1606111472,38.41558
1606111473,38.41558
1606111474,38.41558
1606111475,35.35232
1606111476,35.35232
1606111477,35.35232
1606111478,34.779587
1606111479,34.779587
1606111480,34.81112
1606111481,34.81112
1606111482,34.770664
1606111483,35.556538
1606111484,35.556538
1606111485,35.556538
1606111486,35.556538
1606111487,36.705338
1606111488,36.705338
1606111489,36.705338
1606111490,36.705338
1606111491,36.844116
1606111492,36.844116
1606111493,36.93192
1606111494,36.93192
1606111495,36.844116
1606111496,36.844116
1606111497,36.844116
1606111498,36.705338
1606111499,36.705338
1606111500,36.43221
1606111501,36.21356
1606111502,36.21356
1606111503,36.21356
1606111504,36.21356
1606111505,35.556538
1606111506,34.770664
1606111507,34.770664
1606111508,35.556538
1606111509,35.556538
1606111510,35.556538
1606111511,34.770664
1606111512,34.770664
1606111513,34.770664
1606111514,34.770664
1606111515,34.770664
1606111516,36.43221
1606111517,36.43221
1606111518,36.705338
1606111519,36.705338
1606111520,36.705338
1606111521,36.43221
1606111522,36.43221
1606111523,36.21356
1606111524,36.43221
1606111525,35.556538
1606111526,35.556538
1606111527,35.556538
1606111528,34.81112
1606111529,34.81112
1606111530,34.81112
1606111531,34.81112
1606111532,34.81112
1606111533,34.779587
1606111534,34.779587
1606111535,34.779587
1606111536,35.35232
1606111537,35.35232
1606111538,35.35232
1606111539,36.04531
1606111540,38.41558
1606111541,38.41558
1606111542,36.04531
1606111543,38.41558
1606111544,38.41558
1606111545,40.799274
1606111546,38.41558
1606111547,40.799274
1606111548,38.41558
1606111549,36.04531
1606111550,35.35232
1606111551,34.779587
1606111552,34.779587
1606111553,34.770664
1606111554,35.556538
1606111555,35.556538
1606111556,35.556538
1606111557,35.556538
1606111558,35.556538
1606111559,35.556538
1606111560,35.556538
1606111561,35.556538
1606111562,35.556538
1606111563,35.556538
1606111564,36.21356
1606111565,36.43221
1606111566,36.705338
1606111567,36.705338
1606111568,36.93192
1606111569,36.844116
1606111570,36.93192
1606111571,36.93192
1606111572,36.22694
1606111573,36.22694
1606111574,36.22694
1606111575,36.22694
1606111576,36.22694
1606111577,36.22694
1606111578,36.22694
1606111579,36.93192
1606111580,36.844116
1606111581,36.844116
1606111582,36.705338
1606111583,36.21356
1606111584,36.21356
1606111585,36.21356
1606111586,36.21356
1606111587,36.21356
1606111588,35.556538
1606111589,36.21356
1606111590,36.21356
1606111591,36.21356
1606111592,36.21356
1606111593,36.21356
1606111594,36.21356
1606111595,34.81112
1606111596,34.81112
1606111597,34.81112
1606111598,34.81112
1606111599,34.779587
1606111600,35.35232
1606111601,35.35232
1606111602,35.35232
1606111603,35.35232
1606111604,36.04531
1606111605,36.04531
1606111606,35.35232
1606111607,34.779587
1606111608,34.779587
1606111609,34.779587
1606111610,34.779587
1606111611,34.81112
1606111612,34.81112
1606111613,34.770664
1606111614,34.770664
1606111615,35.556538
1606111616,35.556538
1606111617,36.43221
1606111618,36.43221
1606111619,36.43221
1606111620,36.43221
1606111621,36.43221
1606111622,36.21356
1606111623,36.43221
1606111624,36.43221
1606111625,36.43221
1606111626,36.43221
1606111627,36.21356
1606111628,36.21356
1606111629,35.556538
1606111630,34.779587
1606111631,35.35232
1606111632,34.779587
1606111633,36.04531
1606111634,38.41558
1606111635,38.41558
1606111636,36.04531
1606111637,38.41558
1606111638,38.41558
1606111639,36.04531
1606111640,36.04531
1606111641,35.35232
1606111642,34.779587
1606111643,34.81112
1606111644,34.81112
1606111645,34.81112
1606111646,34.770664
1606111647,34.779587
1606111648,34.81112
1606111649,34.81112
1606111650,34.81112
1606111651,34.779587
1606111652,34.779587
1606111653,34.779587
1606111654,35.35232
1606111655,36.04531
1606111656,35.35232
1606111657,36.04531
1606111658,36.04531
1606111659,38.41558
1606111660,36.04531
1606111661,35.35232
1606111662,35.35232
1606111663,34.779587
1606111664,35.35232
1606111665,34.779587
1606111666,35.35232
1606111667,34.779587
1606111668,34.81112
1606111669,34.779587
1606111670,34.81112
1606111671,34.81112
1606111672,34.779587
1606111673,34.779587
1606111674,35.35232
1606111675,35.35232
1606111676,35.35232
1606111677,35.35232
1606111678,35.35232
1606111679,36.04531
1606111680,35.35232
1606111681,36.04531
1606111682,36.04531
1606111683,36.04531
1606111684,36.04531
1606111685,38.41558
1606111686,35.35232
1606111687,35.35232
1606111688,35.35232
1606111689,35.35232
1606111690,34.779587
1606111691,34.779587
1606111692,34.779587
1606111693,35.35232
