timestamp,cal_pm25_fa
1606456800,63.164875
1606456801,63.164875
1606456802,63.164875
1606456803,63.164875
1606456804,63.164875
1606456805,63.164875
1606456806,63.164875
1606456807,63.164875
1606456808,63.164875
1606456809,63.164875
1606456810,65.92814
1606456811,63.164875
1606456812,63.164875
1606456813,63.164875
1606456814,63.164875
1606456815,63.164875
1606456816,63.164875
1606456817,63.164875
1606456818,63.164875
1606456819,63.164875
1606456820,63.164875
1606456821,63.164875
1606456822,63.164875
1606456823,63.164875
1606456824,63.164875
1606456825,63.164875
1606456826,63.164875
1606456827,65.92814
1606456828,65.92814
1606456829,65.92814
1606456830,65.020485
1606456831,65.92814
1606456832,65.92814
1606456833,65.92814
1606456834,65.92814
1606456835,65.92814
1606456836,65.92814
1606456837,65.92814
1606456838,63.164875
1606456839,63.164875
1606456840,63.164875
1606456841,63.164875
1606456842,63.164875
1606456843,59.09747
1606456844,59.09747
1606456845,59.09747
1606456846,59.09747
1606456847,59.09747
1606456848,59.09747
1606456849,63.164875
1606456850,65.92814
1606456851,65.020485
1606456852,66.38265
1606456853,66.3663
1606456854,66.3663
1606456855,63.122063
1606456856,56.565426
1606456857,56.565426
1606456858,56.565426
1606456859,56.565426
1606456860,56.565426
1606456861,63.122063
1606456862,66.3663
1606456863,66.38265
1606456864,65.020485
1606456865,65.92814
1606456866,65.92814
1606456867,65.92814
1606456868,63.164875
1606456869,65.92814
1606456870,65.020485
1606456871,66.38265
1606456872,66.3663
1606456873,66.3663
1606456874,63.122063
1606456875,63.122063
1606456876,63.122063
1606456877,66.550575
1606456878,66.550575
1606456879,66.550575
1606456880,66.3663
1606456881,66.38265
1606456882,65.020485
1606456883,65.92814
1606456884,65.92814
1606456885,65.92814
1606456886,63.164875
1606456887,63.164875
1606456888,63.164875
1606456889,63.164875
1606456890,63.164875
1606456891,63.164875
1606456892,63.164875
1606456893,65.92814
1606456894,65.92814
1606456895,65.020485
1606456896,66.3663
1606456897,66.3663
1606456898,66.550575
1606456899,66.3663
1606456900,66.3663
1606456901,66.3663
1606456902,66.3663
1606456903,66.38265
1606456904,66.38265
1606456905,65.020485
1606456906,65.020485
1606456907,65.92814
1606456908,65.92814
1606456909,65.92814
1606456910,63.164875
1606456911,63.164875
1606456912,65.92814
1606456913,65.92814
1606456914,65.020485
1606456915,66.3663
1606456916,66.3663
1606456917,66.3663
1606456918,66.550575
1606456919,63.122063
1606456920,63.122063
1606456921,66.550575
1606456922,63.122063
1606456923,66.550575
1606456924,66.550575
1606456925,66.550575
1606456926,66.550575
1606456927,59.09747
1606456928,59.09747
1606456929,59.09747
1606456930,59.09747
1606456931,59.09747
1606456932,59.09747
1606456933,59.09747
1606456934,63.164875
1606456935,63.164875
1606456936,63.164875
1606456937,63.164875
1606456938,65.92814
1606456939,63.164875
1606456940,65.92814
1606456941,65.92814
1606456942,65.92814
1606456943,65.92814
1606456944,65.92814
1606456945,65.92814
1606456946,65.020485
1606456947,66.3663
1606456948,66.550575
1606456949,63.122063
1606456950,63.122063
1606456951,63.122063
1606456952,63.122063
1606456953,63.122063
1606456954,63.122063
1606456955,63.122063
1606456956,63.122063
1606456957,66.550575
1606456958,66.550575
1606456959,66.3663
1606456960,66.3663
1606456961,65.020485
1606456962,65.020485
1606456963,65.020485
1606456964,65.020485
1606456965,65.92814
1606456966,65.92814
1606456967,65.92814
1606456968,65.92814
1606456969,63.164875
1606456970,65.92814
1606456971,65.92814
1606456972,66.38265
1606456973,65.020485
1606456974,65.020485
1606456975,65.020485
1606456976,65.020485
1606456977,66.38265
1606456978,66.3663
1606456979,66.3663
1606456980,66.3663
1606456981,66.3663
1606456982,66.550575
1606456983,66.3663
1606456984,66.550575
1606456985,66.3663
1606456986,66.3663
1606456987,66.3663
1606456988,66.3663
1606456989,66.3663
1606456990,66.38265
1606456991,66.38265
1606456992,66.38265
1606456993,66.38265
1606456994,66.38265
1606456995,65.92814
1606456996,63.164875
1606456997,65.92814
1606456998,63.164875
1606456999,63.164875
1606457000,65.92814
1606457001,63.164875
1606457002,65.92814
1606457003,65.92814
1606457004,65.92814
1606457005,63.164875
1606457006,63.164875
1606457007,63.164875
1606457008,63.164875
1606457009,63.164875
1606457010,63.164875
1606457011,59.09747
1606457012,59.09747
1606457013,59.09747
1606457014,59.09747
1606457015,59.09747
1606457016,63.164875
1606457017,63.164875
1606457018,63.164875
1606457019,63.164875
1606457020,65.92814
1606457021,65.92814
1606457022,65.020485
1606457023,66.3663
1606457024,66.550575
1606457025,63.122063
1606457026,63.122063
1606457027,56.565426
1606457028,63.122063
1606457029,63.122063
1606457030,66.3663
1606457031,66.3663
1606457032,66.38265
1606457033,65.92814
1606457034,63.164875
1606457035,63.164875
1606457036,59.09747
1606457037,59.09747
1606457038,59.09747
1606457039,59.09747
1606457040,59.09747
1606457041,63.164875
1606457042,63.164875
1606457043,65.92814
1606457044,65.92814
1606457045,66.38265
1606457046,66.3663
1606457047,66.3663
1606457048,66.3663
1606457049,66.3663
1606457050,66.3663
1606457051,66.3663
1606457052,66.3663
1606457053,66.3663
1606457054,66.38265
1606457055,66.38265
1606457056,65.020485
1606457057,65.92814
1606457058,65.92814
1606457059,65.020485
1606457060,65.020485
1606457061,66.38265
1606457062,65.020485
1606457063,65.020485
1606457064,65.020485
1606457065,65.92814
1606457066,66.38265
1606457067,66.38265
1606457068,65.020485
1606457069,65.020485
1606457070,65.92814
1606457071,65.92814
1606457072,63.164875
1606457073,63.164875
1606457074,63.164875
1606457075,63.164875
1606457076,59.09747
1606457077,59.09747
1606457078,59.09747
1606457079,59.09747
1606457080,59.09747
1606457081,59.09747
1606457082,59.09747
1606457083,59.09747
1606457084,59.09747
1606457085,63.164875
1606457086,59.09747
1606457087,59.09747
1606457088,63.164875
1606457089,63.164875
1606457090,63.164875
1606457091,63.164875
1606457092,63.164875
1606457093,63.164875
1606457094,59.09747
1606457095,59.09747
1606457096,59.09747
1606457097,59.09747
1606457098,59.09747
1606457099,59.09747
1606457100,59.09747
1606457101,43.437138
1606457102,59.09747
1606457103,43.437138
1606457104,59.09747
1606457105,59.09747
1606457106,59.09747
1606457107,59.09747
1606457108,59.09747
1606457109,59.09747
1606457110,59.09747
1606457111,59.09747
1606457112,59.09747
1606457113,59.09747
1606457114,59.09747
1606457115,63.164875
1606457116,63.164875
1606457117,63.164875
1606457118,63.164875
1606457119,63.164875
1606457120,65.92814
1606457121,65.92814
1606457122,63.164875
1606457123,65.92814
1606457124,63.164875
1606457125,63.164875
1606457126,63.164875
1606457127,59.09747
1606457128,63.164875
1606457129,59.09747
1606457130,59.09747
1606457131,63.164875
1606457132,63.164875
1606457133,63.164875
1606457134,63.164875
1606457135,63.164875
1606457136,63.164875
1606457137,63.164875
1606457138,65.92814
1606457139,63.164875
1606457140,65.020485
1606457141,66.38265
1606457142,66.38265
1606457143,66.3663
1606457144,66.3663
1606457145,63.122063
1606457146,63.122063
1606457147,56.565426
1606457148,56.565426
1606457149,56.565426
1606457150,56.565426
1606457151,56.565426
1606457152,63.122063
1606457153,63.122063
1606457154,63.122063
1606457155,66.550575
1606457156,66.3663
1606457157,66.3663
1606457158,66.38265
1606457159,66.38265
1606457160,66.38265
1606457161,66.38265
1606457162,66.38265
1606457163,66.38265
1606457164,66.38265
1606457165,66.38265
1606457166,66.3663
1606457167,66.3663
1606457168,66.3663
1606457169,66.3663
1606457170,66.3663
1606457171,66.3663
1606457172,66.3663
1606457173,66.3663
1606457174,66.550575
1606457175,66.3663
1606457176,66.3663
1606457177,66.3663
1606457178,66.3663
1606457179,66.3663
1606457180,66.38265
1606457181,66.3663
1606457182,65.020485
1606457183,65.020485
1606457184,65.020485
1606457185,66.38265
1606457186,65.020485
1606457187,66.38265
1606457188,66.38265
1606457189,66.3663
1606457190,63.122063
1606457191,63.122063
1606457192,63.122063
1606457193,63.122063
1606457194,63.122063
1606457195,63.122063
1606457196,63.122063
1606457197,66.550575
1606457198,66.3663
1606457199,66.3663
1606457200,65.020485
1606457201,65.020485
1606457202,63.164875
1606457203,63.164875
1606457204,59.09747
1606457205,59.09747
1606457206,59.09747
1606457207,59.09747
1606457208,59.09747
1606457209,59.09747
1606457210,59.09747
1606457211,43.437138
1606457212,59.09747
1606457213,43.437138
1606457214,43.437138
1606457215,59.09747
1606457216,59.09747
1606457217,59.09747
