timestamp,cal_pm25_fa
1604815200,37.605263
1604815201,37.605263
1604815202,37.605263
1604815203,37.605263
1604815204,37.605263
1604815205,37.605263
1604815206,37.605263
1604815207,36.76945
1604815208,36.76945
1604815209,36.76945
1604815210,38.46054
1604815211,38.46054
1604815212,38.60042
1604815213,39.33734
1604815214,39.33734
1604815215,39.33734
1604815216,39.35373
1604815217,39.35373
1604815218,39.35373
1604815219,39.33734
1604815220,39.33734
1604815221,39.35373
1604815222,39.33734
1604815223,38.60042
1604815224,37.605263
1604815225,37.605263
1604815226,37.605263
1604815227,37.605263
1604815228,36.76945
1604815229,35.02347
1604815230,35.499573
1604815231,35.499573
1604815232,35.499573
1604815233,35.499573
1604815234,35.499573
1604815235,35.499573
1604815236,35.619587
1604815237,35.499573
1604815238,35.499573
1604815239,35.499573
1604815240,35.499573
1604815241,35.499573
1604815242,35.499573
1604815243,35.499573
1604815244,35.499573
1604815245,35.499573
1604815246,35.499573
1604815247,35.02347
1604815248,35.02347
1604815249,35.499573
1604815250,35.499573
1604815251,35.499573
1604815252,35.499573
1604815253,35.499573
1604815254,35.499573
1604815255,35.499573
1604815256,35.499573
1604815257,35.499573
1604815258,35.619587
1604815259,35.619587
1604815260,35.619587
1604815261,35.619587
1604815262,35.619587
1604815263,35.619587
1604815264,35.619587
1604815265,35.619587
1604815266,35.619587
1604815267,35.619587
1604815268,35.619587
1604815269,35.619587
1604815270,35.499573
1604815271,35.499573
1604815272,35.499573
1604815273,35.02347
1604815274,35.02347
1604815275,36.24695
1604815276,36.76945
1604815277,38.60042
1604815278,38.60042
1604815279,39.35373
1604815280,39.35373
1604815281,39.44583
1604815282,39.44583
1604815283,39.35373
1604815284,39.44583
1604815285,38.46054
1604815286,37.605263
1604815287,36.76945
1604815288,36.76945
1604815289,36.76945
1604815290,36.24695
1604815291,36.76945
1604815292,36.24695
1604815293,36.24695
1604815294,35.02347
1604815295,35.02347
1604815296,35.02347
1604815297,35.499573
1604815298,35.499573
1604815299,35.619587
1604815300,35.619587
1604815301,35.988445
1604815302,35.988445
1604815303,35.988445
1604815304,35.988445
1604815305,35.988445
1604815306,35.499573
1604815307,35.02347
1604815308,36.24695
1604815309,36.76945
1604815310,37.605263
1604815311,37.605263
1604815312,38.46054
1604815313,38.60042
1604815314,38.60042
1604815315,38.46054
1604815316,37.605263
1604815317,37.605263
1604815318,36.24695
1604815319,36.76945
1604815320,36.76945
1604815321,36.76945
1604815322,36.76945
1604815323,36.76945
1604815324,36.76945
1604815325,36.24695
1604815326,36.76945
1604815327,37.605263
1604815328,37.605263
1604815329,38.46054
1604815330,38.46054
1604815331,37.605263
1604815332,37.605263
1604815333,38.46054
1604815334,38.60042
1604815335,38.60042
1604815336,38.60042
1604815337,38.46054
1604815338,37.605263
1604815339,37.605263
1604815340,36.76945
1604815341,36.76945
1604815342,36.76945
1604815343,36.24695
1604815344,36.24695
1604815345,35.02347
1604815346,35.499573
1604815347,35.499573
1604815348,35.499573
1604815349,35.02347
1604815350,36.24695
1604815351,36.24695
1604815352,36.24695
1604815353,37.605263
1604815354,38.46054
1604815355,38.46054
1604815356,39.35373
1604815357,39.33734
1604815358,39.35373
1604815359,39.35373
1604815360,39.35373
1604815361,39.35373
