timestamp,cal_pm25_fa
1606284000,36.028217
1606284001,36.028217
1606284002,36.028217
1606284003,36.028217
1606284004,36.028217
1606284005,36.028217
1606284006,36.028217
1606284007,36.028217
1606284008,36.028217
1606284009,36.028217
1606284010,36.028217
1606284011,36.028217
1606284012,34.09211
1606284013,34.100197
1606284014,36.028217
1606284015,35.342575
1606284016,35.342575
1606284017,37.775692
1606284018,41.23363
1606284019,37.775692
1606284020,41.23363
1606284021,44.386173
1606284022,44.386173
1606284023,41.23363
1606284024,35.342575
1606284025,35.342575
1606284026,35.342575
1606284027,35.342575
1606284028,36.028217
1606284029,34.100197
1606284030,32.90332
1606284031,34.100197
1606284032,32.996082
1606284033,32.996082
1606284034,34.100197
1606284035,34.100197
1606284036,34.100197
1606284037,36.028217
1606284038,36.028217
1606284039,36.028217
1606284040,34.09211
1606284041,35.342575
1606284042,36.028217
1606284043,34.09211
1606284044,36.028217
1606284045,34.09211
1606284046,35.342575
1606284047,35.342575
1606284048,37.775692
1606284049,41.23363
1606284050,41.23363
1606284051,41.23363
1606284052,41.23363
1606284053,41.23363
1606284054,41.23363
1606284055,37.775692
1606284056,37.775692
1606284057,35.342575
1606284058,35.342575
1606284059,35.342575
1606284060,35.342575
1606284061,34.09211
1606284062,36.028217
1606284063,35.342575
1606284064,36.028217
1606284065,35.342575
1606284066,35.342575
1606284067,41.23363
1606284068,41.23363
1606284069,44.386173
1606284070,41.23363
1606284071,41.23363
1606284072,41.23363
1606284073,41.23363
1606284074,43.702538
1606284075,44.386173
1606284076,41.23363
1606284077,41.23363
1606284078,41.23363
1606284079,37.775692
1606284080,37.775692
1606284081,36.028217
1606284082,34.09211
1606284083,34.09211
1606284084,34.100197
1606284085,34.100197
1606284086,34.09211
1606284087,34.09211
1606284088,34.09211
1606284089,34.100197
1606284090,35.342575
1606284091,35.342575
1606284092,35.342575
1606284093,37.775692
1606284094,37.775692
1606284095,37.775692
1606284096,37.775692
1606284097,41.23363
1606284098,35.342575
1606284099,36.028217
1606284100,36.028217
1606284101,34.100197
1606284102,34.100197
1606284103,32.90332
1606284104,32.454395
1606284105,32.454395
1606284106,32.4736
1606284107,32.4736
1606284108,32.4736
1606284109,32.4736
1606284110,32.454395
1606284111,32.90332
1606284112,32.996082
1606284113,34.100197
1606284114,34.09211
1606284115,36.028217
1606284116,36.028217
1606284117,36.028217
1606284118,36.028217
1606284119,36.028217
1606284120,36.028217
1606284121,36.028217
1606284122,36.028217
1606284123,36.028217
1606284124,36.028217
1606284125,35.342575
1606284126,35.342575
1606284127,35.342575
1606284128,35.342575
1606284129,35.342575
1606284130,35.342575
1606284131,36.028217
1606284132,34.09211
